Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61862639e-3505],-2.6183651141675073302e-3505,0.0,-1.3091825570837536651e-3505,0.682411822310654,1.2394118648008821e-06,0.6824118347053922,10000,10.30644941329956
[-1.33551064e-4629],-1.3355106400296936568e-4629,0.0,1.4978760365361578906e-3201,0.6350165192639341,1.1102230246251565e-16,0.6350165192639342,10000,10.303920984268188
[-3.01015733e-2838],-3.009856309573794242e-2838,0.0,-1.504928154786897121e-2838,0.7142175979618972,0.0009762961731547046,0.7142273614118133,10000,10.831700801849365
[-2.64937009e-2997],-2.6461908457399459855e-2997,0.0,3.692629157254606358e-170,0.7062952097729698,0.0008676794618262177,0.7063247897408884,10000,9.674623966217041
[-5.52759287e-209],-5.525381837747434642e-209,1.1052974491496881448e-210,-2.762690918873717321e-209,0.9224991015437254,0.005296599295660461,0.9225988378873262,10000,9.211251020431519
[-8.82241379e-419],-8.822413786752131404e-419,0.0,-4.411206893376065702e-419,0.8903606295848334,3.3306690738754696e-16,0.8903606295848338,10000,10.81343960762024
[-3.36769331e-961],-3.3663462319682763093e-961,6.734039406525588762e-963,-1.6831731159841381547e-961,0.8336803036413832,0.0029927353874930397,0.8337344566824798,10000,10.450398683547974
[-8.76897754e-1812],-8.7486756628642547203e-1812,4.0386892812531775987e-1813,1.3202281503466399488e-894,0.7718268016537774,0.00011597349104227425,0.7718302705768636,10000,9.841792345046997
[-5.68630318e-3731],-5.6817541415514427687e-3731,0.0,6.214122787565964589e-1826,0.6723337009658362,0.0005621385194498297,0.6723495226149707,10000,10.80211853981018
[-1.60149809e-3628],-1.6014980861694645294e-3628,0.0,-8.007490430847322647e-3629,0.6768925069434159,0.0,0.6768925069434159,10000,9.147751569747925
[-2.44204309e-3458],-2.4420430879398310469e-3458,0.0,7.7502492679911895446e-849,0.6845400863842209,2.220446049250313e-16,0.6845400863842211,10000,10.259522914886475
[9.5770429e-4057],1.6019123161017144889e-3994,0.0,2.62288323128582422e-1426,0.6583306540256364,4.7020713437278615e-05,0.6611451373849033,10000,10.560773134231567
[-4.55028831e-644],-4.5502883126033637158e-644,2.7100639776792341108e-663,-2.2751441563016818579e-644,0.8640006699136152,1.1102230246251565e-16,0.8640006699136153,10000,9.198368787765503
[-0.],0.0,0.0,2.6583303763303610326e-4289,0.5288425264714974,0.0,0.5288425264714974,10000,10.742963790893555
[1.11803288e-2835],1.1180328793495956096e-2835,0.0,1.1342812475750733171e-694,0.7144102365315597,0.0,0.7144102365315597,10000,9.177044153213501
[-5.203623e-1180],-5.203102633119560388e-1180,5.203362807764477351e-1182,-2.601551316559780194e-1180,0.8158260387761327,0.00014162230861785514,0.8158274550700351,10000,10.551355123519897
[-5.7482224e-1200],1.0325617781190224886e-1141,1.0325101487393497759e-1139,3.7647344593870479946e-195,0.8142519191591208,5.469453282038006e-05,0.819234515501203,10000,9.748501062393188
[-2.07836527e-4132],-2.0781574307794246624e-4132,0.0,1.4821589501327480995e-2890,0.6551690171995508,1.8556791927701204e-05,0.6551692027767491,10000,10.739744663238525
[-1.22018082e-614],-1.2201808232077530394e-614,1.7177071139809920039e-633,-6.100904116038765197e-615,0.8671738410078793,1.1102230246251565e-16,0.8671738410078792,10000,9.727182865142822
[-1.12885366e-1399],-1.1288536573637264303e-1399,1.4083818598059720714e-1418,-5.6442682868186321513e-1400,0.7993816079525848,2.220446049250313e-16,0.7993816079525851,10000,9.672800302505493
