Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999677],-0.62298745850973406054,0.41043652036620443188,-0.48214705511885405005,0.96565300442447,0.08170420884280187,0.9999948152462838,296,0.3197181224822998
[-0.99999594],-0.562533787803231351,0.4603637561425728616,-0.48951307571610566094,0.9798647053496432,0.06774596603012023,0.9999941863114625,354,0.38109683990478516
[-0.9999971],-0.39774425833705621982,0.436629766118366111,-0.3583774767947649103,0.9739883693979957,0.08008579039257752,0.9999950815704407,301,0.43735718727111816
[-0.99999932],-0.77113066990759891777,0.3336712998037876696,-0.6049263239765192481,0.9842627365438168,0.06602189315953765,0.9999976168802654,275,0.2960693836212158
[-8.06637935e-05],-7.9293167831121246966e-05,9.332159289612128572e-06,-7.909909914453907713e-05,0.9903753807801513,0.010635196743045243,0.9907586682617424,10000,8.592147827148438
[-0.99999716],-0.66320260379893402534,0.4303226774008085816,-0.62800659792459592333,0.9644577938880439,0.09768726822875917,0.9999951372934007,186,0.20529842376708984
[-0.99999436],-0.5978679890577713711,0.46062859253530824558,-0.5104907923882353037,0.9780785556967406,0.07915468218329764,0.9999931423440636,181,0.1876819133758545
[-0.99999625],-0.16911150354996063288,0.33338561933729741321,-0.16448197644149149853,0.9813763762310477,0.06054498366967079,0.999994412843536,313,0.32334136962890625
[-0.99999017],-0.66222642513549406556,0.41549335924467971812,-0.61830070501254693146,0.9529990630428542,0.09687702156228402,0.9999909481191677,344,0.37560319900512695
[-0.99999881],-0.57524344313906239097,0.42779254925089833876,-0.55849867264696268887,0.9692069982365401,0.07942507913565808,0.999996856763373,282,0.30863237380981445
[-0.99999902],-0.4281077420786789339,0.46261543469862906794,-0.39824573814210956706,0.9553709011026386,0.09250222818206341,0.9999971433939221,173,0.19889426231384277
[-8.74310045e-12],-8.539193621139579773e-12,1.3074640019465610843e-12,-8.529743268825186948e-12,0.9824139915442078,0.010724468544171396,0.9829996812137053,10000,7.464808464050293
[-0.98450116],-0.96388560284324562624,0.13854779950493839168,-0.9625924417184106579,0.9982581820458581,0.01687611659865539,0.9996393160444468,10000,8.610082626342773
[-0.99999001],-0.5748706887254045813,0.4301941604686912112,-0.2874353443633812642,0.9761528769572348,0.08972836468336452,0.999990874246503,178,0.319364070892334
[-0.99999196],-0.71642097580961953143,0.37861970102837781617,-0.6572645805150147957,0.9855462459002595,0.061060071118243374,0.9999918141269201,311,0.3637881278991699
[-0.99999373],-0.6286310640884723974,0.44830593545311267622,-0.49937638283877856815,0.9712078399100104,0.07458667711277382,0.999992771611604,348,0.3352038860321045
[-0.99999055],-0.7238562684334497703,0.44154727316480960977,-0.5961637514985340976,0.9794554640105715,0.06865021414507227,0.9999911258735721,367,0.48269152641296387
[-8.11022389e-05],-8.030729107997297604e-05,7.915539402179919067e-06,-8.0299838119950341204e-05,0.9904612772920857,0.010644348532488381,0.9909855545952753,10000,8.606316804885864
[-0.99999564],-0.33458395266613674064,0.4669888978119337267,-0.32231681999347702185,0.9752454036728845,0.05808412624042457,0.9999939695461034,354,0.3812527656555176
[-0.99999299],-0.46486121416437297277,0.48169437173513854984,-0.45094189883697611247,0.9817719509956351,0.06591627856558181,0.9999923583885452,264,0.29279279708862305
