Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.37520416e-3593],-5.36070617340450123e-3593,0.0,1.4292789734796937744e-1341,0.6784744034521085,6.939716388943933e-05,0.6784764809560414,10000,10.482218503952026
[-2.46230525e-1121],7.16325447384970559e-1110,7.1628963021961191025e-1108,4.549839672769377611e-766,0.8204516595631114,1.2265261579391001e-05,0.8216781243932091,10000,9.856770515441895
[-1.41351258e-3242],-1.4132298804988416608e-3242,0.0,-7.066149402494208304e-3243,0.6945441664850507,0.001279990213261917,0.6945622700906948,10000,10.748905658721924
[-8.34344967e-3275],-8.3392779408357838844e-3275,0.0,-4.1696389704178919422e-3275,0.6930448077822523,0.0014724850821824385,0.6930725885445426,10000,10.71091365814209
[-2.39016346e-1490],-2.389924443317766723e-1490,2.39004394850289619e-1492,-1.1949622216588833615e-1490,0.7930076490625575,9.115240468066486e-05,0.7930085606321837,10000,9.337096929550171
[-5.08239877e-574],-5.0818905268183796996e-574,5.082144640403398323e-576,-2.5409452634091898498e-574,0.8715576682358674,0.0007213314564502394,0.8715648819111246,10000,10.511632204055786
[6.18389029e-1621],6.183890285976190226e-1621,0.0,2.749470365876797849e-1569,0.7841549006081607,2.220446049250313e-16,0.7841549006081605,10000,9.929623365402222
[-3.47376208e-2178],-3.472719954466270288e-2178,6.0158298437586613916e-2180,2.039058744671257665e-245,0.7497230835306312,0.0006404720810775947,0.7497341784968536,10000,9.877480506896973
[-2.04498488e-3957],-2.0449848752819307262e-3957,0.0,8.400675828753019088e-2648,0.6625562441269024,1.1102230246251565e-16,0.6625562441269025,10000,10.584574937820435
[-5.63650435e-2287],-5.6365043499720127726e-2287,0.0,-2.8182521749860063863e-2287,0.7434977313957025,2.220446049250313e-16,0.7434977313957023,10000,10.87626314163208
[-3.99011634e-3816],-3.9893183166388313728e-3816,0.0,8.0501098441513770365e-207,0.6686096097674816,0.0009922695826323023,0.6686236439819864,10000,10.415803670883179
[-4.78127483e-1314],-4.7812748287729917085e-1314,0.0,-2.3906374143864958542e-1314,0.8056473937480124,4.440892098500626e-16,0.8056473937480129,10000,10.947361707687378
[-2.90360711e-2666],-2.9036071105966031793e-2666,0.0,-1.4518035552983015896e-2666,0.7230271293475725,2.220446049250313e-16,0.7230271293475723,10000,10.104355335235596
[-6.42023911e-1205],-6.4144608972982565083e-1205,1.9252048063670953063e-1206,6.085733711053980868e-473,0.8137024976120161,0.005057598083785856,0.8138542708340967,10000,9.47782278060913
[-4.42598962e-987],-4.4259896156853506576e-987,3.629229917358342918e-1006,-2.2129948078426753288e-987,0.8315133665600508,3.3306690738754696e-16,0.8315133665600505,10000,9.778199434280396
[-1.66936293e-1206],-1.668695183478619844e-1206,3.3380580453408243317e-1208,-8.34347591739309922e-1207,0.8137175115080306,0.0004079540486831871,0.8137242463581176,10000,10.817740201950073
[-1.64375227e-2130],-1.642437270701592087e-2130,4.6473734484645360375e-2132,-8.212186353507960435e-2131,0.7523929241758303,0.0011148279859356067,0.752424023340353,10000,9.918957710266113
[0.],0.0,0.0,1.00821931431563811735e-3996,0.6142541683448036,1.1102230246251565e-16,0.6142541683448035,10000,10.141163110733032
[-9.16813541e-1338],-9.139835750824594134e-1338,4.822341912388476329e-1339,-4.569917875412297067e-1338,0.80384726394107,0.0002665273629453628,0.8038552535738952,10000,10.280683994293213
[-5.81400831e-774],-5.800145050991791623e-774,2.6450320339215177937e-775,-2.9000725254958958116e-774,0.8508278065070046,9.687044132620141e-05,0.8508305485252904,10000,10.420428991317749
