Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11520581e-06],1.6302833820169640576e-05,1.3754837974504033224e-06,5.4718354353536232545,0.9999098103003335,4.151503848324762e-06,0.9999324899792239,168,0.13786935806274414
[8.37627131e-06],1.597897733329385125e-05,1.8985586011097652492e-06,4.4138274736111858297,0.9999108068851031,5.837544142262158e-06,0.9999352841931641,167,0.16877961158752441
[8.54053453e-06],1.664408820867074172e-05,6.877835502471290995e-07,5.478717858356935139,0.9999088007526286,2.17747175120492e-06,0.9999346527180083,149,0.12655138969421387
[9.93801782e-06],1.6039371438590895614e-05,1.7852283088680615324e-06,5.482416294099780347,0.9999106071303019,5.347949741226101e-06,0.9999295088026127,144,0.1543283462524414
[9.43153944e-06],1.6585118708269758206e-05,9.0642763216048596993e-07,4.678324366876090037,0.9999089783421281,2.759918908166116e-06,0.9999313285378225,144,0.10287642478942871
[7.40600825e-06],1.5043457386614995492e-05,2.7378096219113438232e-06,4.7958054656650012135,0.999913677291505,8.373690430014353e-06,0.9999391476859316,139,0.11912703514099121
[8.07294593e-06],1.6530001422970159346e-05,8.397534057442331547e-07,4.3071896778673078405,0.9999091251633765,2.6009190915305038e-06,0.9999364667570094,154,0.12930035591125488
[9.34717423e-06],1.5939867348300211602e-05,1.8290058944796811589e-06,3.8731467916018051491,0.999910897265192,5.535008934383103e-06,0.9999316363611801,189,0.12937664985656738
[8.93329693e-06],1.591074008356285271e-05,1.5655849489645707307e-06,5.275270030436411549,0.999910927001211,4.622870159698014e-06,0.9999331670106719,195,0.1666266918182373
[9.99586393e-06],1.6427414497930906469e-05,1.1131371726657514714e-06,5.4954428339191441493,0.9999094307231366,3.303534078465014e-06,0.9999293039466184,158,0.1336226463317871
[9.639905e-06],1.6359591157073759659e-05,1.2146306566583798883e-06,5.4914172342120868278,0.9999096297402129,3.6071768152647205e-06,0.9999305741222542,160,0.13576126098632812
[8.93117406e-06],1.6240769720977690595e-05,1.6732413144436085302e-06,5.4249124024979651906,0.9999100329850382,5.130407329169244e-06,0.9999331749520939,148,0.16019535064697266
[9.23909069e-06],1.529938753013319186e-05,2.182219942821467093e-06,4.2094926206147881753,0.999912782848121,6.546921658720198e-06,0.999932032762718,220,0.18166303634643555
[7.61040688e-06],1.6153405236673000988e-05,1.8194796355091271824e-06,4.7707390278699697245,0.9999103041903027,5.600387584595499e-06,0.9999383136689427,147,0.12593507766723633
[9.64815816e-06],1.5927825671910209667e-05,1.8621339127043674372e-06,5.4815393241543401625,0.9999109359925066,5.613858317193806e-06,0.9999305444093113,159,0.1348247528076172
[9.46028181e-06],1.5894735752519449229e-05,1.6500870048701203053e-06,5.460784136959660597,0.9999109850937609,4.8697375204922785e-06,0.9999312239801577,168,0.17063283920288086
[9.7501133e-06],1.5846760988739171833e-05,1.997142853592011635e-06,4.1970091108161664425,0.9999111925121669,6.050669319429182e-06,0.9999301783940864,175,0.1331782341003418
[8.51233544e-06],1.6226998872355613349e-05,1.537325830043285774e-06,4.877722448558885996,0.999910045675601,4.660360299076265e-06,0.9999347606888409,156,0.09419703483581543
[9.84105895e-06],1.5921299102824194807e-05,1.8113892404776112436e-06,4.3018699667266775436,0.9999109450980481,5.4657103594775775e-06,0.9999298535141519,159,0.09599161148071289
[9.94046758e-06],1.5965082421765743962e-05,1.7780242929318485144e-06,5.365566889229978776,0.9999108174066433,5.385745364079384e-06,0.9999295001149767,166,0.10012984275817871
