Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.40853124e-169],-2.392634929199272906e-169,1.9502322258566003082e-170,-1.196317464599636453e-169,0.9297487670059823,0.010994728475251514,0.9304572832362803,10000,11.51066517829895
[-1.28494605e-2845],-1.2738955157830357387e-2845,0.0,2.8264269344169765015e-468,0.7133654751692619,0.008843936576035605,0.7138631020832296,10000,11.051777601242065
[-6.19195562e-40],-6.167806997528957817e-40,3.8593272754839602425e-41,-3.0839034987644789086e-40,0.9662090346646146,0.004906230069786617,0.9664544453473916,10000,13.054306745529175
[-1.78275305e-32],-1.7823965036664168604e-32,2.5209414157589763626e-34,-8.911982518332084302e-33,0.9700747989626579,0.0023560006563448587,0.9701081211398089,10000,12.045303583145142
[-4.22082967e-464],-4.2195634209176522568e-464,7.3095947522466293006e-466,-2.1097817104588261284e-464,0.8845308192475041,0.0051101881449906435,0.8846193435821841,10000,12.667852878570557
[-1.29526508e-77],-1.2854210677679819421e-77,1.1248868295045583464e-78,-6.4271053388399097103e-78,0.9514462708002498,0.018700598805608034,0.9529990796432858,10000,13.590680837631226
[-1.50357668e-548],-1.5029752469741061697e-548,3.0065518644641716785e-550,-7.5148762348749836206e-549,0.8744858330623009,0.0005061956034350824,0.8744955028191566,10000,10.841156721115112
[-4.52019538e-76],-4.5025666177866426725e-76,2.8173511532817656224e-77,-2.2512833088933213362e-76,0.9532020511036385,0.004061923859929397,0.9534355006647188,10000,11.067713260650635
[-1.72132911e-486],-1.7147880613354793351e-486,1.0590805220149819297e-487,-8.5739403066773966754e-487,0.8805506770202035,0.02199364230295031,0.88186700974797,10000,12.865593433380127
[-1.49021145e-52],-1.4863368981796668489e-52,7.588732620827026989e-54,-7.4316844908983342447e-53,0.9613191316058466,0.004791686973395991,0.9615317342860646,10000,11.15367078781128
[-1.8278537e-387],-1.819445576293392274e-387,1.2368560764822787656e-388,-9.09722788146696137e-388,0.8945892739533475,0.0013921364302338561,0.8946656915084318,10000,13.206012964248657
[-3.83552913e-10],-3.8320771522727754767e-10,1.1501408255575249036e-11,-1.9160385761363877384e-10,0.9837576709327317,0.004031163813900653,0.983845746146944,10000,12.064280986785889
[-6.37039185e-1280],-6.353828831665210428e-1280,3.244049729308447626e-1281,-3.176914415832605214e-1280,0.8078744462932044,0.006807088222893838,0.8081449737089719,10000,11.904961824417114
[-3.72473036e-132],-3.7243578896633634622e-132,3.7245441215253526791e-134,-1.8621789448316817311e-132,0.9386555422460193,0.0012159567724370163,0.938667702421768,10000,11.589376449584961
[-6.87347498e-12],-6.8727876285787697343e-12,6.873131293735300215e-14,-3.4363938142893848671e-12,0.9824794059120974,0.0017159982797720307,0.9824965667529586,10000,11.505316972732544
[-5.23810056e-70],-5.2365291286372489616e-70,9.071295302476850753e-72,-2.6182645643186244841e-70,0.9552689715572927,0.005127390736233025,0.9553577755804299,10000,11.240853071212769
[-7.01051197e-10],-6.9831709748690555177e-10,4.3695177594690179724e-11,-3.4915854874345277589e-10,0.983812367973441,0.0013917397837609482,0.983895703442533,10000,11.292933225631714
[-1.34734888e-3746],-1.3439348574629352339e-3746,0.0,-6.7196742873146761696e-3747,0.6717255620576581,8.2105562562582e-05,0.6717445359263623,10000,12.509228467941284
[-1.7281426e-827],-1.7214028454623889286e-827,1.0771181647302359718e-828,-8.607014227311944643e-828,0.8457340675286363,0.0026198686422584487,0.8458177573436009,10000,11.769428968429565
[-1.05421018e-572],-1.0515746563198171826e-572,5.264457972071084698e-574,-5.257873281599085913e-573,0.871358371438424,0.007217286040783303,0.871701748789461,10000,12.766100645065308
