Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.06934118270874
[-7.52504639e-4360],-7.523541378825572168e-4360,0.0,-3.761770689412786084e-4360,0.6457970891002568,0.002064260488587406,0.6458262850717924,10000,10.23231053352356
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.258519411087036
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.092497110366821
[-3.75616613e-292],-3.756166128905197437e-292,6.518771069845316552e-311,-1.8780830644525987185e-292,0.9087078456317513,2.220446049250313e-16,0.9087078456317516,10000,10.149960279464722
[-3.57677673e-238],-3.5757036935103237418e-238,6.194229674118229833e-240,-1.7878518467551618709e-238,0.9173741985719264,0.00012278368780010664,0.9173763255668554,10000,10.268587827682495
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.868276357650757
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.62681794166565
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.851309776306152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.126132011413574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.507912397384644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.053640365600586
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23276948928833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87063455581665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.59622859954834
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.030634880065918
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.786494970321655
[-2.69937474e-1241],-2.6985649253404648595e-1241,4.674752823735418924e-1243,-1.3492824626702324298e-1241,0.811033550872219,0.004531813346994318,0.8111066014690151,10000,10.46797513961792
[-1.05248371e-1107],-1.05216796978462269626e-1107,1.8226818045424898516e-1109,-5.2608398489231134813e-1108,0.8214232791614703,0.005570710127183504,0.8215197811676025,10000,10.380328178405762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.696852207183838
