Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0067800094265823756e-05,8.798341728708380145e-06,-8.0020789114230886694e-05,0.9903219025424316,0.009918113880292236,0.9910569663899065,10000,7.949561595916748
[-0.99999985],-0.655236979238054223,0.42787224280318066086,-0.5138755704982573729,0.9789493345822291,0.037621899821686886,0.9999988873492118,223,0.2066507339477539
[-8.74310045e-12],-8.657000177544128511e-12,8.595541482527645551e-13,-8.655178071898632657e-12,0.9821569185376334,0.012228278210350175,0.9830341474572529,10000,8.4811692237854
[-0.99999444],-0.6545485928495100382,0.3709729820690368775,-0.59216645250751876486,0.9944542273029207,0.024677002060219812,0.9999931943697687,174,0.26471447944641113
[-0.99999358],-0.2887234617971727877,0.4428511428033063577,-0.27201155562622644543,0.973940821824703,0.044717770643155734,0.9999926884207728,252,0.2331089973449707
[-1.46029213e-18],-1.4370116062760720106e-18,1.6385579889206951979e-19,-1.4368296953789329653e-18,0.976923833627841,0.008866520512804899,0.9773452851340472,10000,8.212421178817749
[-0.99999477],-0.81326049633655445086,0.34384041968549485153,-0.7141831782779803928,0.9778197750777027,0.07182797376056048,0.9999934003888884,163,0.17531037330627441
[-0.99999826],-0.5329590266945446255,0.42448811887004499798,-0.48402606225900386526,0.9624852027756744,0.08461117903272718,0.9999961939379715,186,0.1909656524658203
[-0.99999257],-0.4486678860422049266,0.4484672874597596134,-0.39462194835763025506,0.9296947381057088,0.10197446928539172,0.9999921330569378,199,0.19784021377563477
[-8.74309998e-12],-8.698939117471697169e-12,6.0475248087912981576e-13,-8.6876698838714513416e-12,0.9824944158405843,0.009667842012133427,0.9830960945864315,10000,6.344190359115601
[-0.99999447],-0.79214695898480068473,0.36045037521865732152,-0.76135904139533289414,0.9818118107422716,0.06320327520919793,0.9999932103720106,246,0.3915541172027588
[-0.99999215],-0.765827679898047011,0.346767707156700819,-0.6923798349585334913,0.9799354931322822,0.06834095801082245,0.9999919116089006,288,0.3563063144683838
[-0.99854496],-0.9905504281002117049,0.08754661665152643959,-0.98961033371820019864,0.9993395364906094,0.0117581678124695,0.9998898479679008,10000,8.228762865066528
[-0.99999184],-0.45132053228324105733,0.48020892138233076674,-0.35294071636127039617,0.9642929931455264,0.0767714756738015,0.9999917549531443,226,0.21016144752502441
[-0.99999149],-0.6217989744097714723,0.46393555541017311716,-0.60250552085412088625,0.9754152231369232,0.0679385919310191,0.9999915797523574,191,0.26171278953552246
[-0.99651509],-0.9924133291504274637,0.057109345142474684416,-0.991321977189744338,0.9994906050283917,0.009273940499482112,0.9998294483861552,10000,8.088541030883789
[-0.99999136],-0.6681949825396698295,0.42323758419203590957,-0.6336872969048938472,0.9834013899809284,0.06255843537656104,0.9999915149517358,200,0.27430248260498047
[-8.11022389e-05],-8.029150303140620449e-05,8.0030509795974378534e-06,-8.027832894814316933e-05,0.9905111716589002,0.008860577281396553,0.9908766571272914,10000,8.674949407577515
[-8.7415634e-12],-8.676444848075484481e-12,6.8625794645918152214e-13,-8.6708865299095635255e-12,0.9826483622411645,0.009666641081522464,0.982967834447688,10000,8.748389959335327
[-0.99999589],-0.6706830272538334103,0.43307204167291102773,-0.6029820278059363607,0.9792276247476615,0.06352794905101733,0.9999941511023032,222,0.3267521858215332
