Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23885305e-06],0.06934710305645622219,0.20438044424281174427,0.6235267500445047898,0.9276792545951863,0.05132724721694788,0.973355452436402,109,0.1628563404083252
[9.72391665e-06],0.10654625452492633746,0.20412964319391891541,1.0357811215730921527,0.912858899018491,0.05292178465880251,0.966381444415045,71,0.1072244644165039
[6.31774748e-06],0.18681144718426975597,0.3820650708551281955,2.078938361955216618,0.8900921309501114,0.05946264239409407,0.970436356639663,46,0.09276509284973145
[8.99022073e-06],0.16076794513820468117,0.30455032148080071443,1.2612909619089379772,0.8965182540874385,0.07208339498947328,0.9677531380259581,54,0.09894537925720215
[9.63881899e-06],0.06863999641895690024,0.20587016497579908189,0.86739310297912515426,0.9088838071688137,0.05128382620923952,0.9669958154696275,88,0.12360906600952148
[9.95675624e-06],0.10220936763894340097,0.29396026218630078657,1.0091556097092044591,0.9128321233718504,0.05342995936680862,0.9683354529204029,65,0.09953880310058594
[9.08857901e-06],0.12701076250132560427,0.33703244660680143203,0.65422623347928566135,0.9124918089384941,0.060596237614064664,0.9711685419968007,99,0.15061235427856445
[5.28303714e-06],0.1208270892375966934,0.31807032392345328692,1.5110298382827958218,0.9042556085729114,0.05813370985077596,0.9697345750971232,58,0.14784789085388184
[9.89798944e-06],0.082518094227190246545,0.21739784149716690985,1.1321189150415111662,0.910167795089657,0.049323881811865505,0.964801989075748,80,0.1669478416442871
[8.82122516e-06],0.044764519647900282386,0.090147100563040659846,1.0025809886264702674,0.9181021209963617,0.040522579898984064,0.967360727369553,51,0.07844901084899902
[8.64896816e-06],0.16311861176502365358,0.37231529358585742264,1.1475819953557427393,0.9068937945617551,0.06040009254154634,0.9675904028432516,63,0.1110684871673584
[9.61758241e-06],0.25198451990545529846,0.60265181287480222935,1.2326811694318315342,0.9010984436490497,0.0630092860761264,0.968494640738567,76,0.10568666458129883
[9.79086699e-06],0.09185150083630061747,0.28573886763022273954,1.1438755876134745458,0.9155440420440561,0.05036486412656721,0.9695117992931527,59,0.10656285285949707
[8.22261845e-06],0.16592932966136962832,0.3902513211747156405,1.0639044980082314125,0.9039624724153249,0.06407612321444543,0.9667243459991993,96,0.16480350494384766
[7.25189223e-06],0.08143366294714871274,0.18357121981478280943,0.85330266889861997964,0.9049606171477781,0.05198149536872862,0.9686446963011716,63,0.1182246208190918
[8.83669244e-06],0.20504857830325145961,0.52428457446315406286,1.3887491756508583248,0.9004396040862025,0.05656059126840183,0.9667104303819942,68,0.10800671577453613
[9.53093917e-06],0.08131838023947269158,0.27614453707435422213,0.65346197605126245776,0.9173006372874527,0.046145550986261,0.9690521801049194,85,0.11960768699645996
[8.16768342e-06],0.14899932563912678631,0.3092005310952890124,1.5198506952609714214,0.89186369593427,0.059893392727092924,0.9700543228203208,57,0.06900835037231445
[6.88059854e-06],0.26438280994479642974,0.6741115110654356626,1.1836741021836867533,0.9043839572358301,0.06399487529225555,0.9683272233473573,81,0.1049039363861084
[9.00005292e-06],0.028770632536046539444,0.1808974767027126306,0.7816151712096482559,0.9292417112297218,0.036706608952380274,0.9710430582552801,77,0.09456706047058105
