Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.68004907],419.68004907233570205,5.551115123125782702e-17,658.7746970766049254,0.541917011300171,2.220446049250313e-16,0.5419170113001708,10000,8.678664207458496
[339.07933676],339.07933675925698758,0.0,654.40423073857990993,0.5882480499382811,1.1102230246251565e-16,0.588248049938281,10000,7.041821718215942
[388.28202487],388.28202487392047224,0.0,664.48161331546762437,0.5593856420440203,1.1102230246251565e-16,0.5593856420440202,10000,7.020763397216797
[408.93458631],408.93458631147009535,5.551115123125782702e-17,666.0201206996976927,0.5478194020573914,0.0,0.5478194020573914,10000,8.674714088439941
[420.54453447],420.5445344671488277,2.775557561562891351e-17,666.6998428133708422,0.5414454588235175,0.0,0.5414454588235175,10000,8.663697957992554
[290.55675797],290.56279937795178842,0.6041106687848529282,643.3121792490354443,0.6188422148857001,0.000377539053468233,0.6188459904650183,10000,6.919366836547852
[462.94630923],462.94630923232729414,8.326672684688674053e-17,667.35868226537867753,0.5188834292854134,2.220446049250313e-16,0.5188834292854136,10000,8.551458835601807
[342.41430434],342.41430434252877826,0.0,655.97583046480073443,0.58622813994755,1.1102230246251565e-16,0.5862281399475499,10000,8.508668661117554
[378.6143179],378.61431790019096877,2.775557561562891351e-17,664.64246166843023106,0.5649055746736169,1.1102230246251565e-16,0.564905574673617,10000,6.865838527679443
[524.41052287],524.41052286614021233,0.0,668.22380357717488314,0.4879401778765785,0.0,0.4879401778765785,10000,8.054309606552124
[430.43444039],430.4344403883405613,5.551115123125782702e-17,647.8168521511982651,0.5360848997993595,1.1102230246251565e-16,0.5360848997993596,10000,7.014474630355835
[309.25557676],309.25557675610215472,2.775557561562891351e-17,664.8550198198331302,0.6067725996601316,0.0,0.6067725996601316,10000,7.995752811431885
[471.1537538],471.15375379802041603,2.775557561562891351e-17,663.49318159722967947,0.5146373758734504,1.1102230246251565e-16,0.5146373758734505,10000,6.942509651184082
[435.32857027],435.32857027090483906,2.775557561562891351e-17,668.4762177182221331,0.5334549484396474,2.220446049250313e-16,0.5334549484396471,10000,7.543572902679443
[433.16955264],433.16955264120565344,5.551115123125782702e-17,666.46197150418764943,0.5346133045298752,1.1102230246251565e-16,0.5346133045298751,10000,7.421757459640503
[478.87210836],478.87210836147117862,8.326672684688674053e-17,666.2153294858141589,0.510677964750477,1.1102230246251565e-16,0.5106779647504769,10000,6.84641170501709
[427.09988211],427.0998821147923716,0.0,658.2849237117006528,0.5378853593994277,0.0,0.5378853593994277,10000,8.3722984790802
[477.75510136],477.75510135743955567,2.775557561562891351e-17,662.01606590979502787,0.5112489890765239,0.0,0.5112489890765239,10000,6.729954957962036
[355.93788777],355.937887768737522,0.0,666.74182308758193477,0.5781363444377215,0.0,0.5781363444377215,10000,6.75829005241394
[365.0763393],365.0763392999726033,2.775557561562891351e-17,656.101769601727051,0.5727551408735428,1.1102230246251565e-16,0.5727551408735427,10000,6.772081613540649
