Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02435277],2.0243527666555941468,2.168404344971008868e-19,5.489641321649209899,0.774354305523096,2.220446049250313e-16,0.7743543055230963,10000,18.54324436187744
[1.16902488],1.1690248844748513529,0.0,5.6847893728442656183,0.7973917614995477,2.220446049250313e-16,0.7973917614995479,10000,17.83652400970459
[2.30649793],2.30649793474312419,2.168404344971008868e-19,5.3135808351286558725,0.7592826265052418,1.1102230246251565e-16,0.7592826265052419,10000,18.238930463790894
[1.39651279],1.396512793976548497,2.168404344971008868e-19,5.6644847142539056025,0.7715440742063818,2.220446049250313e-16,0.7715440742063816,10000,19.04155993461609
[2.35574268],2.3557426823360146163,0.0,5.422864923240744074,0.7269717509054294,2.220446049250313e-16,0.7269717509054296,10000,19.682130813598633
[1.69250279],1.6925027896056220344,1.084202172485504434e-19,5.545646388601788782,0.7478051305680017,1.1102230246251565e-16,0.7478051305680016,10000,17.649962425231934
[3.41234555],3.4123455464291094356,6.505213034913026604e-19,5.60815353433663498,0.7264969739882398,1.1102230246251565e-16,0.7264969739882396,10000,18.111167192459106
[1.73862787],1.7386278675039589834,1.084202172485504434e-19,5.5932327550630233505,0.7655850102264049,1.1102230246251565e-16,0.765585010226405,10000,18.585333824157715
[2.3661173],2.3661172970278344777,0.0,5.9198391720915732946,0.7238333176039564,0.0,0.7238333176039564,10000,17.132899522781372
[2.30210942],2.3021094239959007497,4.336808689942017736e-19,5.9347655689684298344,0.7364147203534332,1.1102230246251565e-16,0.7364147203534331,10000,17.367854118347168
[1.37834421],1.3783442120804817085,0.0,5.6941820378875520827,0.7785984903014003,2.220446049250313e-16,0.7785984903014005,10000,18.688968896865845
[2.80354584],2.8035458407225388189,0.0,5.9827842046286753446,0.7422766009419673,2.220446049250313e-16,0.7422766009419676,10000,17.950408458709717
[1.41818875],1.4181887465289290679,2.168404344971008868e-19,5.1976112034987417302,0.7858842489046017,2.220446049250313e-16,0.785884248904602,10000,17.5973482131958
[1.21959338],1.219593381276376048,1.084202172485504434e-19,5.1442900024206839093,0.763484214482835,0.0,0.763484214482835,10000,18.874220848083496
[1.70187681],1.7018768104495977603,2.168404344971008868e-19,5.8602032105069231526,0.7805888590843575,2.220446049250313e-16,0.7805888590843577,10000,16.75506567955017
[1.05457437],1.0545743741613971076,0.0,5.765251433769591626,0.7738977358105318,1.1102230246251565e-16,0.7738977358105317,10000,17.91562032699585
[1.69805182],1.6980518159623542175,1.084202172485504434e-19,5.8123938616372330945,0.7834616198026775,0.0,0.7834616198026775,10000,18.82274603843689
[1.91661715],1.9166171463259096693,3.252606517456513302e-19,5.9211412892827217295,0.7578885236994644,2.220446049250313e-16,0.7578885236994646,10000,17.97675919532776
[1.8064692],1.8064692021117697301,3.252606517456513302e-19,5.489223245064415923,0.7520909371249849,2.220446049250313e-16,0.7520909371249851,10000,16.01140594482422
[1.7414155],1.7414155014487909319,2.168404344971008868e-19,6.0606748734558709628,0.7745479714662976,1.1102230246251565e-16,0.7745479714662975,10000,17.819549798965454
