Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.80404097e-09],-4.7877072293420099556e-09,2.796447061844878977e-10,-2.3938536146710049778e-09,0.9845399762258532,0.0025470607954517087,0.9846379572092939,10000,10.638174533843994
[-0.99979466],-0.99658487429416455584,0.053361832536188878253,-0.49829243714824228206,0.9997240573620174,0.010021451036790936,0.9999586314096226,10000,9.77946400642395
[-7.56446005e-12],-7.533198362526661867e-12,4.2849009497541651864e-13,-3.7665991812633309334e-12,0.982549015866677,0.002344954462113869,0.9826445369500934,10000,10.97802186012268
[-5.46744372e-08],-5.4204237066691188203e-08,5.0484493609009038955e-09,-2.7102118533345594102e-08,0.9858035902865878,0.006406906780119949,0.9862074787365245,10000,10.33609914779663
[-2.88886072e-151],-2.8810607953303677912e-151,1.4990682131229767052e-152,-1.4405303976651838956e-151,0.9344425555647667,0.003926660560808701,0.9346467701385507,10000,9.737406015396118
[-3.24005852e-58],-3.2099259725711969594e-58,3.110035952631088737e-59,-1.6049629862855984797e-58,0.9594176220528674,0.006521229388552587,0.9600132199952596,10000,10.094708442687988
[-7.48996906e-43],-7.455515207012764225e-43,5.0682468369764457534e-44,-3.7277576035063821126e-43,0.9653378747769721,0.009014927924421332,0.9657100015709813,10000,9.953049421310425
[-5.91266819e-12],-5.91030311897298423e-12,1.1822971068666426827e-13,-2.955151559486492115e-12,0.9828511433761913,0.009662026918296866,0.9830444225742636,10000,10.538042068481445
[-7.5868784e-12],-7.583843645946452474e-12,1.5170721739715981008e-13,-3.791921822973226237e-12,0.9829170227810157,0.009663344769990043,0.9831103283413943,10000,10.581979751586914
[-5.63617011e-14],-5.6339156382710513643e-14,1.1270085519092723268e-15,-2.8169578191355256821e-14,0.9820956754095307,0.009646914536184903,0.9822886522994925,10000,10.87442135810852
[-0.99787545],-0.9908723959318261538,0.079148022117769960896,-0.49543619796591307697,0.9994049702991209,0.0102817923687641,0.9998668735034281,10000,10.421492338180542
[-7.46989045e-1329],-7.3855240084343972955e-1329,7.7844964406411645685e-1330,-3.6927620042171986478e-1329,0.8039965835950579,0.009540711399046933,0.8046268973137632,10000,10.094187259674072
[-2.10883889e-08],-2.1025123758150931381e-08,1.1533247422212650493e-09,-1.0512561879075465691e-08,0.9850727127132975,0.0024839019622195295,0.9851630006347059,10000,10.860137462615967
[-7.53021027e-12],-7.527198189028566811e-12,1.5057408160897721078e-13,-3.7635990945142834056e-12,0.9829021410936831,0.009663047076698785,0.9830954406990053,10000,9.7823805809021
[-2.52636806e-35],-2.4952937377067823395e-35,2.7845923956647593681e-36,-1.2476468688533911697e-35,0.9685668398698486,0.0030771027488795265,0.9686835723776779,10000,11.044966697692871
[-4.46794942e-738],-4.4679494235470937018e-738,6.4960729313300254133e-757,-2.2339747117735468509e-738,0.8543420578786397,3.3306690738754696e-16,0.85434205787864,10000,9.723914623260498
[-4.35553919e-13],-4.3537969768121251177e-13,8.709335995044825156e-15,-2.1768984884060625588e-13,0.9823288447772842,0.009651578856497353,0.9825219149723156,10000,9.287444829940796
[-1.1812847e-638],-1.1767958227453331488e-638,7.2680791426057668385e-640,-5.883979113726665744e-639,0.8641222632496308,0.007747882832528021,0.8645250163717284,10000,10.484999179840088
[-1.77094227e-13],-1.7702338951548205712e-13,3.5411760963666046382e-15,-8.851169475774102856e-14,0.9822075856089783,0.009649153187948992,0.9824006072809327,10000,9.973602056503296
[-1.68555567e-12],-1.6848814435807419148e-12,3.370437041992108211e-14,-8.424407217903709574e-13,0.9825712558951541,0.009656428048790211,0.9827644230934338,10000,10.59674882888794
