Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40936802],42.0570967832855767,84.08666531833621796,574.3058106576081548,0.9102249258875976,0.11388144914671326,0.9856932180850125,10000,6.914116621017456
[0.57545385],56.329874662848993687,84.66197335255872598,514.6415659934298281,0.880790117919604,0.11812680197907055,0.9830374846575782,10000,8.761474609375
[0.00875716],32.7527913967514409,73.53657932653381268,540.39857418238582265,0.9311622419135525,0.10787844437146596,0.9979074944927112,10000,8.76825499534607
[0.00596858],37.79732458719070688,85.50821185050028056,529.08020349361412993,0.906843587450805,0.10109671159122612,0.9982724895349423,10000,8.762515306472778
[0.16814878],53.480539043455996375,96.50210354133864291,565.9120382942943674,0.903789423577367,0.13222630035720095,0.990830791285555,10000,6.860532522201538
[7.61906657],23.368332479177502356,49.165473860247244524,563.2963725422021968,0.9101554471776704,0.06010093649640073,0.9382785832631438,10000,8.756913423538208
[0.00727503],64.897996038473738704,114.40319029590159557,560.2648820152313455,0.8858924153143768,0.1393860005038175,0.9980927725720825,10000,6.998680353164673
[0.05919188],77.4139601933774898,57.715889340364999724,507.19914653827608986,0.8286090823098262,0.09660296801863197,0.9945597847727312,10000,7.047907590866089
[0.01314879],39.538904700891357582,91.97475423623602349,511.57575349996302688,0.9152450826168576,0.11218759436685657,0.997435941715177,10000,6.903733253479004
[0.00113888],19.498012781709696024,41.258204131884947046,524.05898690565644826,0.94187656290372,0.07981649234944888,0.9992453881797134,10000,8.207557439804077
[0.00020142],22.83527665213936194,56.367282471319467767,552.77524112538700685,0.9439838343987709,0.09099355755989197,0.9996826506270495,10000,7.007665157318115
[0.12622615],79.15237989411017624,74.7340877306256062,585.1675964777543751,0.8380985172537022,0.11560319991940245,0.9920556263528272,10000,8.739556074142456
[0.00982718],50.837696304374242057,80.47576249406423481,506.76421046570810108,0.9006196274461449,0.12466912088903194,0.9977833381982143,10000,8.251315593719482
[29.79504726],165.38022217297792694,37.85604480448090118,597.582618218634858,0.715538688058935,0.042093622976136426,0.8779445878715343,10000,6.960117340087891
[0.00591193],32.636359292202749335,60.46060143491014029,557.98418114928481903,0.9259378831415618,0.10408161457504586,0.99828070822645,10000,6.970921039581299
[0.00023314],70.100411190278380955,94.20511823809011727,565.12372668744326365,0.866881015399453,0.13164171654175014,0.9996585733264239,10000,7.493168354034424
[0.00194164],57.807077038379290734,87.66144788676323998,563.7022262551153618,0.8942990531871398,0.1331572317302162,0.9990146979248739,10000,6.8136067390441895
[0.03415373],33.088096426622118723,65.22748443439747648,593.6826512888508181,0.9032600860072624,0.08476695850382253,0.9958675835934416,10000,8.414539098739624
[3.68631866],132.31518696290605629,88.248222568998901105,628.27852196647176314,0.7668991701815924,0.10872716596795295,0.957067968467157,10000,7.166643857955933
[1.12849097],37.67079524223875683,72.581357754209826307,517.09882178911593703,0.9034537733161926,0.09754088237369109,0.976246148020995,10000,6.919047832489014
