Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43094476e-06],0.20916844153687604599,0.42128549223974592886,1.0992358675056415893,0.8926325172879527,0.06262432303284299,0.9651278932685123,66,0.09611034393310547
[9.87458744e-06],0.31994492017893800992,0.5986468626244313016,1.4165475967406372991,0.8804244880215464,0.06286043527369971,0.9668467405620119,73,0.10501337051391602
[9.49976606e-06],0.18225539440774655392,0.41240315321872052926,0.7820732357990479616,0.8977151537307514,0.06650540700093661,0.9676391316242181,98,0.13956975936889648
[9.87858162e-06],0.21939774614111755938,0.45925813741147458264,1.0326012621917970328,0.8997517370667099,0.06960592016379022,0.9648945960402867,73,0.20702862739562988
[9.78029869e-06],0.2996699970911716749,0.5183887022670124011,1.4832113663096211514,0.8731459387777449,0.07303727087422622,0.9695245059120733,64,0.1709585189819336
[9.14145041e-06],0.24090938701430546937,0.49446278012809564864,1.138504118812440139,0.8953407541081286,0.0659988930548413,0.968736213516803,74,0.1372232437133789
[8.87046916e-06],0.21647934778340486248,0.4757415531328533519,1.2489497793776014855,0.8852398626394878,0.06381939423864745,0.9671226027037525,82,0.11355924606323242
[7.6643807e-06],0.31436928903612746771,0.6066271504546017729,1.2100235472703597258,0.8944827482069162,0.07018488262900488,0.967415675690932,85,0.1245718002319336
[9.58126529e-06],0.14977753262286125166,0.32703684703005226654,0.77062074277423293044,0.8994124099988274,0.052505356005454,0.9684648270042427,76,0.11179780960083008
[8.14788234e-06],0.37975255205282942026,0.73266185840376072845,1.1526580047971303741,0.8839696515029344,0.07282234943729399,0.970289499803481,75,0.11044907569885254
[8.19959572e-06],0.32588106373950829825,0.8003001942569330326,1.303750021917598739,0.8997102034480249,0.06851787264099538,0.9657350349254475,68,0.17234230041503906
[7.17656216e-06],0.17407248380034954328,0.31592719892639688217,1.3758219076834181367,0.885170919200299,0.061385481994890134,0.9696420403634066,72,0.11666584014892578
[8.64774143e-06],0.18546406906342354123,0.4390766509919003369,1.0329328383435826049,0.88947681075398,0.06480316577494279,0.9691193097543855,87,0.1202852725982666
[9.84474533e-06],0.21649837943180177476,0.5430765727792610609,0.72879525251282272614,0.8863857747515728,0.06430027340655092,0.9673514234400161,116,0.20286893844604492
[5.74457608e-06],0.38268019675548210675,0.79988316504187338175,1.5444472796475559766,0.8807887051647243,0.0728637113546919,0.9706416880779962,55,0.13069534301757812
[7.96037149e-06],0.3091523308126472811,0.5640434992259727608,1.2738300663512534155,0.8766754905220691,0.07479597676012702,0.9686252150503484,83,0.10989165306091309
[6.63218215e-06],0.21178758926421039805,0.5004747826047690175,1.0433717095264590163,0.9015586826066062,0.06361657357996191,0.9690185078752214,79,0.15488052368164062
[9.6968014e-06],0.19564408420718357565,0.32902841527344076243,1.4288911361110224133,0.8827158879055881,0.06373520498824475,0.9684138854950083,57,0.08639669418334961
[9.04224771e-06],0.44548026050273162522,0.8586379775882973144,1.37977994117807093,0.8807444787136809,0.07471439577444684,0.9681235074020575,87,0.12284016609191895
[9.86677809e-06],0.33018696461030578484,0.6409019017513850581,1.3374813273133112156,0.8973355976794668,0.06152243135260066,0.9687697925922168,77,0.0925602912902832
