Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.936484813690186
[-1.39782251e-1306],-1.3978225115096522744e-1306,0.0,-6.989112557548261372e-1307,0.8062348203609457,2.220446049250313e-16,0.806234820360946,10000,9.710143327713013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.754250526428223
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.359095811843872
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.080920934677124
[-9.0667048e-1287],-9.066704802187159866e-1287,5.4192451920863761994e-1306,-4.533352401093579933e-1287,0.8076453203163042,0.0,0.8076453203163042,10000,9.635786533355713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.26838755607605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.193191051483154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.04762053489685
[-1.91621171e-1270],-1.9162117147648764215e-1270,1.9524888502167644696e-1289,-9.581058573824382107e-1271,0.8089092769678039,2.220446049250313e-16,0.8089092769678041,10000,9.424054622650146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.080376148223877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.700647830963135
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.516253232955933
[-1.23065712e-447],-1.230534057645967952e-447,1.2305955889637375423e-449,-6.15267028822983976e-448,0.8866135699721912,0.0007539209322800904,0.8866211095585028,10000,11.25906753540039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.059602499008179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.644947052001953
[-1.38345442e-1319],-1.3834544151918129292e-1319,2.50490078193977035e-1338,-6.917272075959064646e-1320,0.8051999241178808,3.3306690738754696e-16,0.8051999241178804,10000,10.000823736190796
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.723071813583374
[-2.11144517e-1278],-2.1114451722962372776e-1278,2.909435108627027973e-1297,-1.0557225861481186388e-1278,0.8083030879181371,3.3306690738754696e-16,0.8083030879181368,10000,11.48014211654663
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.77356767654419
