Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.84492981],363.84492980790324718,5.551115123125782702e-17,663.01463307936881575,0.5734763020605402,0.0,0.5734763020605402,10000,5.867695569992065
[462.31857101],462.31857101074410862,8.326672684688674053e-17,660.6040106634348987,0.5192097281502337,2.220446049250313e-16,0.5192097281502339,10000,7.4540886878967285
[372.76377063],372.7637706293022298,2.775557561562891351e-17,667.4627021812464784,0.5682803162761152,0.0,0.5682803162761152,10000,5.883154630661011
[391.19201271],391.19201271177754825,5.551115123125782702e-17,670.70781102101697085,0.5577376272438624,0.0,0.5577376272438624,10000,5.874280214309692
[461.54746491],461.54746491028159927,1.1102230246251565404e-16,665.9309140772564458,0.5196108531043392,0.0,0.5196108531043392,10000,7.499260663986206
[494.67834392],494.67834392276420138,2.775557561562891351e-17,664.06674141406068423,0.5026679459743397,2.220446049250313e-16,0.50266794597434,10000,5.92136549949646
[452.0835781],452.0835780954458225,5.551115123125782702e-17,667.15942512058396735,0.5245614771101074,1.1102230246251565e-16,0.5245614771101075,10000,7.451958656311035
[452.79933984],452.79933984276582706,8.326672684688674053e-17,668.5586254786691732,0.5241852567212921,2.220446049250313e-16,0.5241852567212919,10000,5.870886325836182
[377.48410896],377.48410895757153893,0.0,662.7422662650334396,0.5655554644390312,1.1102230246251565e-16,0.5655554644390313,10000,5.88537073135376
[400.77875174],400.77875174262994235,5.551115123125782702e-17,664.3860599211972057,0.5523512807219093,1.1102230246251565e-16,0.5523512807219092,10000,7.50026273727417
[379.34334775],379.34334774573258328,2.775557561562891351e-17,663.4026267402163173,0.5644868843847914,2.220446049250313e-16,0.5644868843847912,10000,5.855929136276245
[469.99088385],469.99088385433126056,8.326672684688674053e-17,665.09429557680006884,0.5152367155743275,1.1102230246251565e-16,0.5152367155743274,10000,5.877317190170288
[487.37971848],487.379718476950348,5.551115123125782702e-17,668.01350061002051545,0.5063504692208499,1.1102230246251565e-16,0.5063504692208498,10000,5.903433561325073
[416.214587],416.21458700479053777,5.551115123125782702e-17,662.96247473306663883,0.5438122168422358,0.0,0.5438122168422358,10000,7.4872331619262695
[497.14706022],497.14706022377621147,5.551115123125782702e-17,663.1962066046853067,0.5014285105304472,2.220446049250313e-16,0.5014285105304475,10000,7.503802061080933
[434.70812322],434.70812322361509658,2.775557561562891351e-17,668.6398569352006517,0.5337875359754873,0.0,0.5337875359754873,10000,5.907329559326172
[531.42755617],531.42755616690749004,5.551115123125782702e-17,662.09669062433394104,0.48452567660119694,0.0,0.48452567660119694,10000,5.904135465621948
[466.88932202],466.88932201764114358,0.0,674.0679704800927971,0.5168388871102927,0.0,0.5168388871102927,10000,5.926392555236816
[317.12234662],317.12234662029247764,0.0,665.1246459355874153,0.6018025950484531,0.0,0.6018025950484531,10000,7.506366729736328
[429.09906169],429.099061693942902,8.326672684688674053e-17,668.9751542567208874,0.5368050833105231,0.0,0.5368050833105231,10000,7.35158896446228
