Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.8203695],423.82036949825009398,1.1102230246251565404e-16,664.29872954818171055,0.5396629661333722,1.1102230246251565e-16,0.5396629661333721,10000,5.809541940689087
[401.15888223],401.1588822288733547,0.0,667.6456877327444398,0.5521390381888185,1.1102230246251565e-16,0.5521390381888184,10000,7.289218902587891
[499.46583583],499.46583582639427454,0.0,667.41941562864133297,0.5002671534577728,1.1102230246251565e-16,0.500267153457773,10000,6.4775731563568115
[478.87372628],478.87372628491960785,0.0,666.21383421286874343,0.5106771381363223,1.1102230246251565e-16,0.5106771381363224,10000,6.867695093154907
[259.70237778],259.70237777897121528,5.551115123125782702e-17,665.5419450786476009,0.6396512954241605,0.0,0.6396512954241605,10000,6.481792449951172
[472.46401261],472.46401260945989006,5.551115123125782702e-17,666.03891132188022317,0.5139629578882595,1.1102230246251565e-16,0.5139629578882594,10000,5.992815971374512
[498.24730618],498.24730618118084685,2.775557561562891351e-17,665.608018292646094,0.5008771162423119,1.1102230246251565e-16,0.500877116242312,10000,6.6818296909332275
[359.56633019],359.57166821757681374,0.37741771445428607426,662.98680055363487146,0.5759884596544796,0.0002185465801014865,0.5759915506789736,10000,5.932971477508545
[469.54467596],469.5446759634221491,2.775557561562891351e-17,667.88402644020279636,0.5154668865993665,1.1102230246251565e-16,0.5154668865993666,10000,6.985942602157593
[434.35080913],434.3508091252092892,2.775557561562891351e-17,663.20843247412709426,0.5339791801189514,1.1102230246251565e-16,0.5339791801189515,10000,5.972653388977051
[406.78111614],406.78111614210228048,5.551115123125782702e-17,666.7474672984738086,0.5490115765664809,0.0,0.5490115765664809,10000,6.240248918533325
[320.24772228],320.25956706091753295,0.83746838272566038124,664.6521886131681761,0.5998381171372459,0.0005010331269755192,0.5998452035243539,10000,7.392456293106079
[438.21045076],438.21045075756758,0.0,664.0148443525113717,0.5319132287932249,1.1102230246251565e-16,0.531913228793225,10000,7.426981210708618
[438.21177658],438.21177657873073621,5.551115123125782702e-17,656.01782410061384504,0.5319125206872488,1.1102230246251565e-16,0.5319125206872487,10000,6.017970561981201
[496.49363057],496.49363056763987548,5.551115123125782702e-17,664.80745387964641496,0.5017562691976745,2.220446049250313e-16,0.5017562691976747,10000,6.183172225952148
[384.52954589],384.52954588544860703,0.0,666.9630370079285703,0.5615199286823581,0.0,0.5615199286823581,10000,5.802727460861206
[346.8887564],346.88875639638891887,2.775557561562891351e-17,661.3763946391036877,0.5835334608900802,1.1102230246251565e-16,0.5835334608900801,10000,6.786622762680054
[428.84926584],428.8544410575464622,0.36590658856560772345,663.940808616826671,0.5369371720400467,0.0001946548330061222,0.5369399251504199,10000,6.408125400543213
[357.91810741],357.92052126757124242,0.24137416867007469086,663.4352582931036281,0.576963073780856,0.00014031694151779144,0.576964477020435,10000,5.7577056884765625
[297.90935359],297.90935359232216156,0.0,665.4188824740407314,0.6140535311780129,0.0,0.6140535311780129,10000,7.399563550949097
