Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26303466e-06],3.904268042161613906,7.0577493018855334385,18.636682960464859159,0.8318249488542229,0.15559547998225243,0.9728457124580061,3939,7.97850227355957
[9.47669084e-06],4.8364847715081731687,6.798522753569144444,18.020022166306623134,0.7944409569610079,0.15246313324647517,0.9715194079979107,4002,8.375969171524048
[3.69131033e-06],4.742067078480039379,6.8255021666478652887,19.773881179640778748,0.7995228902736858,0.15050232793428853,0.9775220672586196,5050,10.831214904785156
[9.89407185e-06],4.962161188982527616,5.457508122665124893,20.343098702704976848,0.761249997829107,0.13948894540498397,0.9700613839528945,3034,6.52085280418396
[9.9712754e-06],4.6930058961267532456,6.093678730304981138,18.823001534491035679,0.7857398383880648,0.1369132757036789,0.9680898848424759,4489,8.737240076065063
[7.17290253e-06],4.4200356207227863626,6.8237514482882970584,19.48883653339416983,0.8017232316567497,0.15464287306280888,0.9698252636710885,4109,8.188696384429932
[7.89149913e-06],3.5156716481150336114,6.1944611657358978787,18.608840424107202335,0.8234704501700676,0.13826349572254235,0.9714632388286413,4423,8.657718420028687
[9.51250366e-06],4.451751669824411857,5.986240019900969121,19.89016506743495066,0.7984362875392172,0.14015580666153044,0.9708444736592684,4379,8.097849130630493
[7.21885334e-06],5.652435691847464682,6.2021122682822377994,18.471563371741324141,0.7692822412021926,0.13953835188347805,0.9705170838365844,4266,8.670049905776978
[6.82687508e-06],3.5085639652994468458,5.706785842741037216,19.03992616956275541,0.8396433749121522,0.14552670568887832,0.9746673424446314,6423,13.428083658218384
[9.20518776e-06],4.645294767303765937,6.4252338472774397694,19.399945525911430873,0.7922568254122669,0.13865696487068643,0.9683599528120308,4645,8.460017919540405
[7.82814268e-06],4.115504771281195262,6.301720905922120757,19.34588233863200604,0.8159122709010507,0.1473560670720977,0.9788387740509098,5328,11.471973180770874
[8.75465811e-06],5.2745160224985969456,7.141048411428942515,19.278202516041423015,0.7699342722726269,0.1406124355821861,0.9720559069312508,2751,6.455266952514648
[8.29506214e-06],5.205057240094100532,7.162577887544357654,18.129871626832674633,0.7675367621498881,0.14995186092803617,0.9711314296424131,2866,7.608490705490112
[9.58398848e-06],4.573905141086739389,6.544572903554821955,18.883089017195504963,0.7964543559859522,0.1404065451645181,0.9686020184670856,5532,11.09243631362915
[9.94572578e-06],6.1339651824119671955,6.7472686528620590928,20.199216684305598128,0.7539256816781887,0.1399845327549752,0.9711994363173997,3962,9.16889762878418
[9.98414698e-06],4.902591055949672668,6.565736372842234582,18.745247509130538258,0.7805813290771123,0.1460066176249787,0.9686981859170701,2943,6.698357343673706
[9.2419199e-06],4.5981954402723990037,6.6121004150179640635,18.496029056441260021,0.7976490359239002,0.14503863413146612,0.9695193898476034,4514,9.960920572280884
[9.66688026e-06],7.3720478240934448027,7.1729263521092633373,19.331968585271263812,0.7325734973829862,0.152730073465788,0.9673581175578189,2807,6.200297832489014
[9.70603707e-06],3.4099259414316006665,5.692316935770812293,19.211058824603053492,0.8305699543966598,0.13867888251937466,0.9728180005682476,5142,11.129732131958008
