Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44381356],1.4438135577931587149,0.0,5.187703643066078331,0.7523589105052751,2.220446049250313e-16,0.7523589105052749,10000,32.00490474700928
[2.0294857],2.0294856969994396118,2.168404344971008868e-19,6.097526552247205545,0.7314410334278423,2.220446049250313e-16,0.7314410334278425,10000,33.1954300403595
[1.21215337],1.212153368715441399,0.0,5.4898153345680747307,0.7721647946928449,0.0,0.7721647946928449,10000,33.03783822059631
[2.28325641],2.2832564084274558675,4.336808689942017736e-19,5.554345548988321758,0.7591920067081156,1.1102230246251565e-16,0.7591920067081157,10000,30.57648515701294
[2.58673617],2.5867361729192079145,0.0,5.535337683826520243,0.7512316472558921,0.0,0.7512316472558921,10000,32.3031644821167
[1.76833878],1.7683387782669424244,1.084202172485504434e-19,5.9389560237183885083,0.763288271161845,2.220446049250313e-16,0.7632882711618452,10000,31.39495611190796
[2.47644976],2.4764497572386398423,0.0,5.785579725183034256,0.7405476371495746,1.1102230246251565e-16,0.7405476371495745,10000,31.793220043182373
[2.30030148],2.3003014815982085728,0.0,5.765588144609290202,0.7362724287241852,1.1102230246251565e-16,0.7362724287241853,10000,31.862159252166748
[1.18093707],1.1809370745239398499,2.168404344971008868e-19,6.316511385220827924,0.7788916585022071,2.220446049250313e-16,0.7788916585022069,10000,32.355276346206665
[2.40755041],2.4075504069985823802,2.168404344971008868e-19,5.604943481447727529,0.7513603407582484,2.220446049250313e-16,0.7513603407582486,10000,32.758997201919556
[2.18119607],2.181196070149526767,0.0,5.357716411859447545,0.7478091786108648,1.1102230246251565e-16,0.7478091786108647,10000,32.387903928756714
[1.59345682],1.5934568231785977826,2.168404344971008868e-19,5.8167784518166459804,0.7533575881861759,2.220446049250313e-16,0.7533575881861757,10000,32.30842709541321
[2.68753166],2.6875316648006459493,4.336808689942017736e-19,5.9913862616660373004,0.7340066839285961,2.220446049250313e-16,0.7340066839285959,10000,31.05883502960205
[1.30121002],1.3012100164824998167,0.0,5.535970397027407196,0.7747139066567623,0.0,0.7747139066567623,10000,32.65280055999756
[1.83241718],1.8324171843287363984,2.168404344971008868e-19,5.5861187446062765703,0.7897217183144035,1.1102230246251565e-16,0.7897217183144034,10000,33.80628561973572
[2.82713588],2.8271358835816021752,4.336808689942017736e-19,6.5569858191108781682,0.7506855321600998,1.1102230246251565e-16,0.7506855321600999,10000,33.15445828437805
[1.15566283],1.1556628286252639047,1.084202172485504434e-19,6.096989035732041798,0.7945192869254034,2.220446049250313e-16,0.7945192869254032,10000,31.84437894821167
[0.52414002],0.5241400211934763177,5.42101086242752217e-20,5.488689143748771676,0.8027745908921438,0.0,0.8027745908921438,10000,29.750030279159546
[1.52098338],1.5209833840062125577,1.084202172485504434e-19,5.8868243645266188986,0.7928336671479953,1.1102230246251565e-16,0.7928336671479952,10000,33.57601976394653
[1.51705603],1.5170560274190407016,1.084202172485504434e-19,5.955172776098544731,0.7730142338463722,1.1102230246251565e-16,0.7730142338463724,10000,31.05299472808838
