Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12477651e-06],0.24390012436181648304,0.52919699601385179896,1.7459281612564452856,0.8948344031573019,0.06144052762689156,0.9679653099078991,97,0.13700437545776367
[9.96758112e-06],0.18648021696270312721,0.34786014315557461655,1.5234967602959024548,0.890335180636712,0.06858810990084475,0.9681762550215733,120,0.1496427059173584
[5.8959985e-06],0.19750976610394568365,0.3882333314282389894,1.8526017612875750685,0.8901153709038345,0.05599834222460921,0.9712769235501202,82,0.12153768539428711
[7.20467748e-06],0.45908329467076853942,0.7605121623705123128,2.2527364637975481765,0.8797620528895402,0.08076737415959293,0.9704710553642715,92,0.11089015007019043
[8.93037228e-06],0.3626311989251590423,0.6578679806052575604,1.8580806926054091999,0.8689691251466776,0.06913397184523926,0.9663318099127068,92,0.11784505844116211
[9.67660549e-06],0.3244682901662804558,0.6593158537433269803,1.5506192576063216709,0.887748453863631,0.07396085997679516,0.9679628197505987,107,0.13625311851501465
[8.57688366e-06],0.31323404161056766292,0.57971735969387203823,1.612800844230677962,0.8778527570112031,0.06884030687216489,0.968721978639305,110,0.11090230941772461
[8.2384507e-06],0.2165491682216224878,0.50412956298198020183,1.3683389286618080481,0.8949682629830579,0.06368933003252863,0.9720838429330471,103,0.12998485565185547
[8.34236911e-06],0.30773484508421356502,0.59743705907620266144,1.6013718064549015368,0.8853502879045034,0.0670937536158094,0.9691755310551803,101,0.14366626739501953
[7.44204196e-06],0.18556483225451630322,0.36047115273058065793,1.3540039345529816812,0.8911259708958296,0.05916341674656745,0.9672868767412177,102,0.12933874130249023
[9.89487075e-06],0.257121605544248778,0.6402816920083415474,1.6972714532177393128,0.8979280699415177,0.05780885011071873,0.9659734567808557,97,0.13749003410339355
[9.71886492e-06],0.1332291171274430916,0.49698740094299536892,1.027352072485047902,0.9118168119033021,0.0511400519746858,0.9665433001903253,87,0.11513280868530273
[6.67929272e-06],0.25100275467366057162,0.49232145532608368122,1.3760154135433205335,0.8871759248695356,0.06510553736547227,0.9704643161002672,109,0.15106654167175293
[8.54791293e-06],0.27965642819081603567,0.635861557048561344,1.715294407433812847,0.8928191636985848,0.059181020477471674,0.9689597006662942,99,0.15239953994750977
[8.9197449e-06],0.2243055072302857884,0.5252155960664327851,1.1087235513112792714,0.9007050801502171,0.06296346674953571,0.9673951916121225,133,0.18751072883605957
[8.98948137e-06],0.31779406013069113663,0.59965559090867200613,1.6694942421693536083,0.8801708331767752,0.06916231044607837,0.9695811391546642,87,0.11453652381896973
[9.58516941e-06],0.25841545200892709363,0.44356490553956266133,1.6941504123556760129,0.8800382374580712,0.06500811987016739,0.9700437118614935,87,0.13960933685302734
[5.40593152e-06],0.16246942379034601744,0.37484491873240746335,1.5531918513051916527,0.8946608634102821,0.05842753712217632,0.9705712373650318,89,0.14425373077392578
[8.00316824e-06],0.49065739117632169245,0.82902139941205955795,2.0284384090157423595,0.87999636659819,0.07437376756422613,0.9715356808842073,86,0.10890889167785645
[9.26272527e-06],0.2700022551245784568,0.70721935179514705083,2.0236287062868753201,0.8991624997384652,0.05820460106775595,0.9702377687198587,100,0.14649343490600586
