Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73923686e-1212],-4.7392368598873743375e-1212,0.0,-2.3696184299436871687e-1212,0.8132876388591505,1.1102230246251565e-16,0.8132876388591503,10000,10.92343521118164
[-6.75227865e-3833],-6.7522786461785307577e-3833,0.0,-3.3761393230892653788e-3833,0.667933394232387,0.0,0.667933394232387,10000,11.52271318435669
[-2.86983012e-1536],-2.8698301229523856168e-1536,3.0276271508228611025e-1555,-1.4349150614761928084e-1536,0.7897996384587904,2.220446049250313e-16,0.7897996384587906,10000,11.491856098175049
[-8.16340771e-2258],-8.163407710297432483e-2258,0.0,-4.0817038551487162413e-2258,0.7451340543632228,0.0,0.7451340543632228,10000,11.153699159622192
[-1.4351955e-2883],-1.4351954975793665295e-2883,0.0,-7.1759774878968326476e-2884,0.7119671503983535,1.1102230246251565e-16,0.7119671503983536,10000,11.406357526779175
[-4.00364149e-3880],-4.0036414907080070115e-3880,0.0,1.0583773291961975592e-2325,0.6658722410256168,1.1102230246251565e-16,0.6658722410256169,10000,11.477128982543945
[-1.01948607e-1289],-1.0194860674352355574e-1289,2.1168926531587407029e-1308,-5.097430337176177787e-1290,0.8074229162551378,1.1102230246251565e-16,0.8074229162551377,10000,11.452478647232056
[-3.50337833e-1752],-3.5019769792229077303e-1752,7.005355169614870256e-1754,-1.7509884896114538652e-1752,0.775443439898532,0.002452879679734254,0.7754925046640538,10000,12.044772863388062
[-2.26018609e-4656],-2.2601860939746763624e-4656,0.0,1.4182310804112203903e-3354,0.6339963544969452,1.1102230246251565e-16,0.6339963544969451,10000,11.53150486946106
[-7.4651405e-3599],1.18970681641428049066e-3527,0.0,2.7707229821647256743e-2729,0.6782391337597993,3.6727315594300546e-05,0.6815946366110988,10000,11.881412744522095
[-3.58051365e-4195],-3.5797975472379806866e-4195,0.0,1.3733481646129815669e-2275,0.6525920360345154,6.666155880135372e-06,0.6525921229634786,10000,12.043338298797607
[-3.73616626e-1184],-3.7350454140851734157e-1184,6.4702590374296055288e-1186,-1.8675227070425867078e-1184,0.8155315672145386,0.0006346132259776421,0.8155425606871889,10000,11.719483137130737
[-1.900342e-2543],-1.9003420036648708435e-2543,0.0,-9.501710018324354218e-2544,0.7294962993831527,2.220446049250313e-16,0.729496299383153,10000,11.510385751724243
[-9.23279221e-3104],-9.226329416902759719e-3104,0.0,-4.6131647084513798595e-3104,0.70126540781682,3.234232758977217e-05,0.70126609560005,10000,12.224029779434204
[-1.61593033e-2876],-1.6156071424899119761e-2876,0.0,-8.0780357124495598807e-2877,0.7123431041260185,2.5244163770805552e-05,0.7123434369793697,10000,11.729325532913208
[-2.53752399e-07],-2.536508982951892591e-07,5.0740328739795397765e-09,-1.2682544914759462955e-07,0.9864715416914737,0.006814447561568053,0.986607856091637,10000,11.382355451583862
[-1.24739058e-205],-1.2473905758878184063e-205,0.0,-6.2369528794390920317e-206,0.9233162706250456,1.1102230246251565e-16,0.9233162706250455,10000,10.708378791809082
[-2.13662519e-2900],-2.1356896986706382656e-2900,0.0,-1.0678448493353191328e-2900,0.7112113106194838,5.774890377095205e-06,0.7112114208160312,10000,11.997411966323853
[-9.90315435e-2689],-9.903154346409059744e-2689,0.0,-4.951577173204529872e-2689,0.7218897684184585,1.1102230246251565e-16,0.7218897684184584,10000,11.51154112815857
[-2.86062464e-82],-2.8606246426546338538e-82,5.714936956411374911e-101,-1.4303123213273169269e-82,0.9523842085819462,1.1102230246251565e-16,0.9523842085819461,10000,12.261355638504028
