Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.17516107],18.36937488860457894,0.6136178638226948811,22.615756316304090624,0.5371156939537115,0.002986727669455849,0.5380618187059241,10000,15.375821113586426
[11.18605053],12.936567355024072585,3.2382954360940069656,22.001748075795243392,0.5943823542122847,0.02993616243814142,0.6136424105629845,10000,14.790855407714844
[17.52248406],17.739953559972338524,0.7462067645343351237,22.584285249872478608,0.5401607692822827,0.00361938044392655,0.5413979433485665,10000,14.220046043395996
[16.69444544],16.993703312685174919,0.98182114034469602755,22.546972737508120428,0.552090384628331,0.007186813282723965,0.554275776385371,10000,13.845547676086426
[17.8489816],18.10386906681284079,0.74886773660354606885,22.602481025214503715,0.5475419731697313,0.006738245611702189,0.5498419114291764,10000,15.924422264099121
[17.92087735],18.16249858296603545,0.7218517704637768173,22.60541250102216345,0.5488027624824361,0.0070841783115756524,0.5511813567051667,10000,14.958115816116333
[17.5166157],17.789166651550066215,0.8260564487081246906,22.586745904451364993,0.5519423232312506,0.007917408882114032,0.5545533070397152,10000,15.162084102630615
[12.59975199],13.1407800850453143435,1.9505555547737417784,22.354326576126127396,0.5971556592351824,0.018961526529116327,0.6026322012008847,10000,15.257826328277588
[12.92598498],19.067133313445077997,0.76130853279615795276,22.6453753060237315,0.5392501302127861,0.007006573453964073,0.5959584176659805,10000,15.306817293167114
[18.80289682],18.96805691812455021,0.47197657695861074665,22.645690417780089187,0.5408769493689194,0.004616131357353133,0.5424885868480824,10000,14.401332139968872
[17.34964949],17.662757816546018133,0.90837928410389834447,22.58042546270116259,0.5491427917572556,0.007346112241248701,0.5516723225663682,10000,14.27241325378418
[13.32394833],14.71419630548612359,2.4712900237063428605,22.19965090740012462,0.5768667400120193,0.020242232734594957,0.5892518347757804,10000,15.515587568283081
[12.56168989],13.074098193793400293,1.8992684348804811743,22.350992481563531697,0.5988431320623809,0.018863542552651304,0.6042775471919963,10000,14.642300605773926
[17.99857584],18.219447620267177504,0.67539591992107074947,22.608259952887220555,0.5433299821689301,0.005037464026809048,0.5460917621657487,10000,14.419499635696411
[13.11092797],18.752597139491993326,1.2892593208105503181,22.617739874598730043,0.5414184997683001,0.011494998126591913,0.5943515834106579,10000,14.258451223373413
[18.71173496],18.859766184886582187,0.46370267310926483937,22.523764747459506018,0.5343434304358671,0.002133118170301652,0.5350256163002216,10000,14.560082197189331
[19.3906356],19.468470329210218242,0.25709997109752987698,22.670711088334372593,0.5312765169133166,0.001099997001806841,0.53160966748042,10000,15.134783744812012
[16.91921626],17.277264406357563657,1.0392084769149874958,22.561150792191739859,0.5551627708290674,0.009390319651178857,0.5583935861508431,10000,14.874953985214233
[18.15356128],18.35456740483311426,0.6274768073188446283,22.615015942115517397,0.5402738578420907,0.0040390355388856825,0.5415682977315228,10000,14.765547513961792
[19.06749067],19.164323422799077962,0.33236251884756727444,22.65550374301381558,0.5322260535943096,0.001321028334140254,0.5326110128045096,10000,15.443396806716919
