Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8175524e-06],1.5872876003518421108e-05,1.76290805233144254e-06,4.8692933996631722927,0.9999110748400764,5.362269510497698e-06,0.9999336013840373,188,0.15474963188171387
[9.96362064e-06],1.5768420601425821317e-05,1.664087614492395068e-06,2.7760041939368241951,0.999911345662386,4.961725806716152e-06,0.99992941805953,233,0.20880770683288574
[9.93300592e-06],1.6301028541877085815e-05,1.3966679346727117263e-06,5.5384663429847011047,0.9999098179354173,4.2082655038701645e-06,0.9999295265797634,132,0.1278691291809082
[9.84885729e-06],1.6203338023080762458e-05,1.308044205848130165e-06,4.7525881965912449814,0.9999100753394224,3.901849758265577e-06,0.999929825726604,173,0.17315292358398438
[9.52838263e-06],1.5883835543025419235e-05,1.3247047043163651317e-06,3.0351127208966321635,0.9999109672605572,3.884466351101532e-06,0.9999309768783918,203,0.16345000267028809
[9.30598945e-06],1.6667603636134774884e-05,5.8581395332506064943e-07,5.1675731485260945047,0.9999087284555862,1.8185154394674964e-06,0.9999317871366488,176,0.1772477626800537
[5.53804986e-06],1.6086097731717138003e-05,1.4514705059567578133e-06,3.0254578560083162258,0.9999104272481549,4.4464584546924824e-06,0.9999473784746568,205,0.1697864532470703
[9.94277102e-06],1.6288040651812668285e-05,8.3527405700514953345e-07,5.296952755168664781,0.999909788730118,2.4386701742824445e-06,0.9999294919471983,183,0.18105626106262207
[8.52824903e-06],1.6664705084201709251e-05,6.9757240577090763835e-07,5.535602762612778227,0.9999087453564521,2.2231898450239304e-06,0.9999346997357097,138,0.13881754875183105
[9.53743975e-06],1.601409304848640532e-05,1.6647588844715859722e-06,4.4921151913452556865,0.9999106599982984,5.0408947846905335e-06,0.9999309440815329,187,0.14520478248596191
[9.68027467e-06],1.5851284051515985063e-05,1.8238160018229931005e-06,5.5383224529147388553,0.9999111407873974,5.448152111043817e-06,0.9999304289044684,138,0.1435530185699463
[9.34727396e-06],1.5668378075864138232e-05,1.9894353541243656385e-06,3.5520059312552655756,0.9999116896397542,5.955611743467671e-06,0.9999316359964447,183,0.15195727348327637
[9.70317446e-06],1.6567243232586920371e-05,7.532755932326451969e-07,3.9769952231382032753,0.9999090139130812,2.270154953474647e-06,0.9999303466638827,200,0.1795027256011963
[8.42570478e-06],1.6265106637753209682e-05,1.497643712967929798e-06,3.5175541075604605222,0.9999099348607967,4.563334217796702e-06,0.9999350935104032,184,0.15194082260131836
[8.94527757e-06],1.6470963021323928587e-05,1.1548272327106679198e-06,5.492928731296927304,0.9999093188537186,3.522956110082665e-06,0.9999331222100889,144,0.11866450309753418
[7.790202e-06],1.630643842934068262e-05,9.857123638246530662e-07,4.380337795278716482,0.9999097545915895,2.9975782702809016e-06,0.9999375892557363,184,0.15269923210144043
[9.70706786e-06],1.6227966568061934514e-05,1.3218268879647151796e-06,4.602025461677363297,0.9999100099581654,3.971857833141138e-06,0.9999303326910826,175,0.10250163078308105
[9.6267676e-06],1.5620406523238559053e-05,1.948755505561391312e-06,4.743948227321505125,0.9999118178327859,5.840260873617445e-06,0.9999306214456672,186,0.13697314262390137
[9.63065706e-06],1.5772008011385646942e-05,1.9273677428866814347e-06,4.7196811560672649547,0.9999113888403744,5.836642487936141e-06,0.9999306074317468,183,0.14485526084899902
[9.30997036e-06],1.6384420245684631504e-05,1.2970811450096813274e-06,5.526300729801759222,0.9999095745375425,3.930122416264873e-06,0.9999317725481877,144,0.12244796752929688
