Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02947823e-143],-2.0133064379277861896e-143,1.7581419922722138952e-144,-2.012967321752311423e-143,0.9362202836743346,0.006438984644841997,0.9364843370591199,10000,8.927083969116211
[-0.9999971],-0.33308403647646904355,0.464265039466585836,-0.32812751299071189767,0.9491168825967871,0.07689073159948742,0.9999950837189885,97,0.09384274482727051
[-6.08821933e-210],-6.00999595267965665e-210,6.6376025210412914906e-211,-6.0099080284810899742e-210,0.9223102271567026,0.006305335272090368,0.9225521914236038,10000,9.181102275848389
[-0.99999446],-0.35268567746140416026,0.45396623566843639967,-0.34817277152468181675,0.9616447828785268,0.07464161208926606,0.9999932070371869,118,0.11148786544799805
[-8.11022389e-05],-8.072362595909981651e-05,5.340773265428790453e-06,-8.068879156112705531e-05,0.9905032473807761,0.00936982277594444,0.9911029834036248,10000,9.061107635498047
[-8.11022389e-05],-8.0632875606554990455e-05,6.0804590429900560425e-06,-8.0626834395048661536e-05,0.9904536594715583,0.008691518151250332,0.9908421592666019,10000,9.133635759353638
[-2.81168296e-321],-2.7734190575555174156e-321,3.1014518903935763266e-322,-2.7732728609818663033e-321,0.9038950624018333,0.005370667139873431,0.9040882308047993,10000,9.813457727432251
[-0.99999431],-0.57435096266194409615,0.47533321527421373829,-0.52986816914916449415,0.9656652784345853,0.07142965823460626,0.9999931152334959,131,0.13818907737731934
[-5.74719561e-08],-5.6946497769648433895e-08,4.798219716075889614e-09,-5.692031995774513231e-08,0.9858098359364074,0.00862335277163213,0.9862619382608427,10000,9.138921737670898
[-0.9999919],-0.7666959200706728624,0.36543380631849798807,-0.69078073493467465884,0.9792417284626967,0.06669769642065074,0.999991783186739,122,0.15968561172485352
[-6.70624575e-17],-6.6444638012502605104e-17,5.948985944784090221e-18,-6.6441367675672432564e-17,0.9780847962691273,0.008325436304011623,0.9784396147778742,10000,9.089324712753296
[-2.89001402e-14],-2.8702875661284423353e-14,2.1900331634721243686e-15,-2.8699928723595215774e-14,0.9800527990487113,0.00777231754663726,0.9803516926275315,10000,9.134777307510376
[-0.99994366],-0.99507309353006589855,0.06541594597593871406,-0.9947653620015773682,0.9997289578708707,0.007854714512727842,0.999978332587879,10000,9.64347243309021
[-7.79354521e-05],-7.7197934847529197475e-05,7.2770245334128656518e-06,-7.718564587237203984e-05,0.9901723200294671,0.00909060837298083,0.9906610907653037,10000,8.990512609481812
[-7.94826457e-05],-7.899800716931155071e-05,5.780314657344445236e-06,-7.8948682941053162224e-05,0.9902748687696893,0.009735255392759205,0.9907027792052042,10000,9.755804538726807
[-8.11022294e-05],-8.069295094091425107e-05,5.2469838432206104304e-06,-8.0616120314790744525e-05,0.9905335293643704,0.008048112147480857,0.9908495909410103,10000,9.358424186706543
[-0.99999701],-0.57575589625847575456,0.4470687789198172002,-0.5482239192827977067,0.9728757307310774,0.06983541757618712,0.9999950064777642,113,0.2498302459716797
[-1.27704563e-314],-1.2691221841101036387e-314,9.79914082739590623e-316,-1.2687161192566263546e-314,0.905120918137372,0.005436682979126029,0.9053008202962072,10000,8.943317413330078
[-0.99999515],-0.5515334743526480457,0.46266094430170223473,-0.5254253782948528191,0.9604515684818412,0.08728113300527733,0.9999936442240129,133,0.12800383567810059
[-0.99946734],-0.99469037393503525167,0.06491056286312267449,-0.99427688424544359347,0.9995311646735414,0.009357205254654609,0.9999333672770963,10000,9.71169662475586
