Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35863122e-2870],-4.3586312171798280194e-2870,0.0,-2.1793156085899140097e-2870,0.7126627655978164,2.220446049250313e-16,0.7126627655978166,10000,9.923492670059204
[-1.46701586e-3616],-1.4658422455611500462e-3616,0.0,5.501206990526659049e-1456,0.6773861119854956,0.0004791362665012336,0.6773992187235409,10000,10.91527795791626
[-4.73793095e-242],-4.7379309497699053043e-242,0.0,-2.3689654749067883423e-242,0.9166919376059243,1.1102230246251565e-16,0.9166919376059244,10000,9.594651937484741
[-2.47183016e-2223],-2.4710886065494061913e-2223,4.2806931686883089436e-2225,-1.2355443032747030957e-2223,0.7471115554776696,7.84061022959226e-05,0.7471126715055143,10000,9.455576181411743
[-1.93705682e-288],-1.9360882910185652238e-288,4.3303077414502279715e-290,-9.680441455092826119e-289,0.90894215865572,0.004417212273860526,0.9090409522626849,10000,10.472644567489624
[-1.08363043e-2662],-1.0834137018658901579e-2662,0.0,4.639365477963098562e-217,0.7231981843179445,0.0008140272500138858,0.723207179495461,10000,10.827815532684326
[-8.93566192e-3735],-8.933874790456054564e-3735,0.0,-4.466937395228027282e-3735,0.67223456975152,1.0216836000762305e-05,0.6722347044988721,10000,9.529963493347168
[-4.34281834e-2261],-4.340646930829552212e-2261,9.708409009376702735e-2263,2.5868891192353894347e-1186,0.7449133841085617,0.0014166208751272553,0.7449450344626827,10000,9.51288390159607
[-1.31858176e-30],-1.31858176033061750455e-30,1.7105694144590052135e-49,-6.5929088016530875227e-31,0.9721121383412039,3.3306690738754696e-16,0.9721121383412036,10000,9.625154972076416
[-0.],0.0,0.0,2.1196986166973643807e-412,0.48768042046581167,1.6653345369377348e-16,0.48768042046581184,10000,9.954154014587402
[-5.51327293e-648],-5.513272933986819345e-648,3.3081835665029713267e-667,-2.7566364669934096724e-648,0.8635797938756383,2.220446049250313e-16,0.8635797938756381,10000,9.7133207321167
[-2.18192486e-2484],-2.1819248642919948243e-2484,0.0,-1.0909624321459974121e-2484,0.7326592559134663,1.1102230246251565e-16,0.7326592559134661,10000,10.51978874206543
[-2.42555033e-256],-2.4243375505071034884e-256,5.4223393176591068734e-258,-1.2121687752535517442e-256,0.9142636396875401,0.0044773756751933826,0.9143485872418855,10000,9.539705991744995
[-1.35886851e-4630],-1.35805318920233802375e-4630,0.0,2.6557654004442493177e-3383,0.6349612047878703,0.0007105661362380116,0.6349786152564175,10000,9.64888072013855
[-3.80576974e-1991],-3.8038668573575885766e-1991,8.5078320943698977544e-1993,-1.9019334286787942883e-1991,0.7606572228156119,0.00030567851880938975,0.7606627519899035,10000,10.307128190994263
[-7.66882907e-1177],-7.66882907258747392e-1177,1.6290979968137236385e-1195,-3.83441453629373696e-1177,0.816021262182698,2.220446049250313e-16,0.8160212621826982,10000,9.631061553955078
[-1.13964885e-3560],-1.1393069575481831334e-3560,0.0,2.1245635045182742873e-1766,0.6799344093657184,0.00047446357447953783,0.6799426285488619,10000,9.411036252975464
[-2.66351484e-221],-2.6613840286955000967e-221,7.530543596251731566e-223,-1.3306920143477500484e-221,0.9202098124587809,0.004037991386893525,0.9203240395762468,10000,10.640259265899658
[-4.60647837e-2668],-4.606478371584356668e-2668,0.0,-2.303239185792178334e-2668,0.7229336022316779,2.220446049250313e-16,0.7229336022316781,10000,9.645926237106323
[-6.00761576e-3692],-6.003410424691006536e-3692,0.0,5.4128501000736486924e-211,0.6741091036104767,0.0005260359844982216,0.674123021021594,10000,9.626078367233276
