Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09126097],0.09203477229895081171,0.0040719892096719345145,1.0168712357717012788,0.8561074298901025,0.0018024794367074457,0.8565230858826434,10000,12.040807723999023
[0.10377828],0.1042491044660844585,0.0021240384755213813304,1.0174819523800579614,0.8502563405790903,0.0008170537706235355,0.8510676520848603,10000,12.67323350906372
[0.06223724],0.063772311101211494964,0.008620087015082039799,0.99858137437353669086,0.8674822423326845,0.003738378400878357,0.8681974322472075,10000,12.672768354415894
[0.07074564],0.072319445283505624755,0.008034266826605601465,1.0155679966544246084,0.8574869866406744,0.0022405281289367765,0.8581593169147057,10000,12.19737434387207
[0.10985189],0.11004146470821908579,0.0008530630212791015699,1.0177715703921646924,0.8478065722966427,0.00027030241067149354,0.8482259618467176,10000,12.451080560684204
[0.06109154],0.06294213726597962492,0.009699502297730580454,1.0154166040200527193,0.8667331083865296,0.0038330549391123203,0.8674721923468973,10000,12.294391632080078
[0.07231321],0.07386007694102112851,0.0077808776183213427066,0.9891450916812876819,0.858630567564677,0.00234911932736065,0.8596610488899227,10000,12.588247060775757
[0.06677887],0.068376208581715948895,0.008510038086148373318,1.0156883075858395358,0.8579418319976244,0.002123962695754275,0.8586627549399538,10000,12.539000749588013
[0.1030175],0.1034014320547053336,0.001991027656816741038,1.0174395687594890049,0.8504724129493783,0.0007357435415435706,0.8512232976421041,10000,12.963354587554932
[0.06844097],0.0700752744453627201,0.008127842440453656971,1.0157732608790218744,0.8606255131656589,0.002639671326525379,0.8611893820045919,10000,12.006680011749268
[0.05750272],0.05897968495698504296,0.008827269438227299713,0.99410379331926645215,0.8645035703076684,0.002982186502079432,0.8650308561982137,10000,12.809146404266357
[0.07417195],0.0757861216880064732,0.0077952363004054787766,1.0160588032411540619,0.8545781227689718,0.0016616291152667109,0.8562509794576285,10000,12.246751308441162
[0.06281486],0.064342660857204157536,0.008487084036799044969,1.0154866301996139464,0.865933929639138,0.0034343317904144285,0.8666223316399125,10000,12.828486204147339
[0.06285073],0.06459367240024576298,0.009200729727856278285,0.9928036352459913651,0.8642866609848201,0.0034204538986409927,0.8654768589230084,10000,12.466429471969604
[0.05293027],0.054848907194728264548,0.010296502475229136306,1.0079549519509478039,0.8732023062917725,0.004645613077653539,0.8741745523829535,10000,12.547656059265137
[0.06967984],0.07123004243550053736,0.008038128248043404491,1.0158309992785287652,0.8556361626956089,0.0017547951616321388,0.8563675045957236,10000,11.140417337417603
[0.10404298],0.104511851416860298314,0.0020827739426251222117,1.0174950897275967534,0.8525446403486833,0.0013772839291943564,0.8528583595277686,10000,12.783158779144287
[0.06706807],0.06864765964859131179,0.008433652197639358098,1.0117347619323214438,0.8597700536534799,0.002457098415664893,0.8614391072192602,10000,12.59381628036499
[0.06376642],0.0654860957831310878,0.009084283991915048262,0.98753052118271187243,0.8607358368601173,0.0026701431204076698,0.8613585480574193,10000,12.191564798355103
[0.064805],0.06637334252884048119,0.008311787814362072288,0.9761552182915592306,0.8669224018674029,0.00354936916669077,0.8683220629762115,10000,12.221057891845703
