Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2206782],2.2248316251557060217,0.02049785613797465249,6.0786112581855821758,0.7374896626016337,0.0020617946260431124,0.7402735172559223,10000,13.652798891067505
[0.22872095],1.1426473966941870867,0.38484372028169833797,5.6274527495390365586,0.7962842161421423,0.01064634084351192,0.8214935311103799,10000,13.268361330032349
[0.99923534],1.0046774347699545747,0.05250582436230967589,5.5532246837903347795,0.7746191773502596,0.001987560556941397,0.7755213099554183,10000,13.392163276672363
[2.13624454],2.1431084502582736777,0.03549464835467418303,6.064851745834852976,0.7418918430047912,0.002839227174260677,0.7429110641156353,10000,13.332855463027954
[1.32064281],1.3226400868810121345,0.017671784293216515408,5.704421007420754167,0.77511769788556,0.0029857144503575793,0.7758000028427026,10000,13.340591430664062
[2.10953233],2.1178114634256407054,0.041819617373080477115,6.0732602500990789116,0.7492920021328713,0.004404016140013309,0.7501759175914031,10000,13.605128765106201
[2.11564944],2.1228053471261508448,0.038329481138147949382,6.0735099442841044173,0.75031383956279,0.0043195982757852705,0.7511266253314921,10000,13.481648921966553
[0.44506174],0.47240183818010092544,0.15416916225516702097,5.732127784459100484,0.8196684746554791,0.008271813966072631,0.8232358833072564,10000,13.471887826919556
[2.07544328],2.0841110963613011114,0.0456459336185293959,6.0715752317458619317,0.7593898279719948,0.005993046850095363,0.7609839360678904,10000,13.035820960998535
[2.1648645],2.1709183433211552896,0.030543726173388367241,6.075915594093854641,0.742810425613752,0.0029880292689761475,0.7433903398644142,10000,13.238743543624878
[2.1144548],2.1218454903013999897,0.03868524673524941431,6.073461951442866875,0.7471774499394853,0.003762622246932205,0.7487306560972177,10000,13.53901720046997
[2.13588272],2.1434856292661641263,0.037509412050917165543,6.074543958391105083,0.7431680655238563,0.003261331771324448,0.7439124785376718,10000,13.805736303329468
[2.17187788],2.1777135402950533025,0.029500683953147020943,6.0762553539425495416,0.7412264293144696,0.002768840792983966,0.7432267717573096,10000,12.98162841796875
[0.92587488],0.93403396726185181754,0.09009620843605232058,5.8304939227266055638,0.7956998560138842,0.004405139057484438,0.7968149439728738,10000,13.074991941452026
[1.43666916],1.4521132515072311486,0.10480759561400939552,5.858910494317271293,0.7838261815789058,0.0024845694304201065,0.7849289241623354,10000,12.891701221466064
[2.12977283],2.13766552967788492,0.038749089061853561872,6.074252953411691122,0.7443979416062606,0.0035267067987595434,0.7461535351494044,10000,12.659784078598022
[2.13514643],2.141615804106430835,0.034632676823512342403,6.0744504671331184175,0.7543873701404284,0.005065623126127026,0.7555893662166151,10000,13.60594129562378
[1.10278406],1.1266728060917235659,0.1424752641042618532,6.023703317232383054,0.76628724802214,0.004056351939551889,0.7692224352264521,10000,12.405536413192749
[2.06290969],2.0721820858906995478,0.048519104015026097783,5.970216780611717663,0.7582995908460275,0.005922515786462005,0.7595582740329295,10000,13.26222276687622
[2.08520982],2.0939688488028525676,0.045200787533210672927,6.0720681193679395034,0.7531275257049014,0.004984505305499687,0.7540883687447593,10000,12.675801753997803
