Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26985418e-2636],-1.2688382948494805e-2636,0.0,-6.3441914742474025e-2637,0.7245597067165181,0.0002459961415484961,0.7245665375618707,10000,11.125750064849854
[-5.89969051e-243],-5.8625224611141392304e-243,4.667960253246141817e-244,-2.9312612305570696152e-243,0.9151866714201189,0.01749039862214049,0.9165393222700403,10000,9.317369937896729
[-3.90559066e-2013],-3.9009039545860388158e-2013,1.3521242870586209935e-2014,1.1280313015809265031e-1605,0.7592602241424694,0.0033354517851916315,0.7593750011344147,10000,9.270385980606079
[-7.45918898e-4402],-7.4450165214486121427e-4402,0.0,-3.7225082607243060714e-4402,0.643923014727619,0.004269865006547546,0.6441093108937841,10000,11.113951683044434
[-2.36453417e-3717],-2.3607509138680942517e-3717,0.0,1.4936707017001659284e-1024,0.672981984059141,0.00013185793539280332,0.6729870352485168,10000,8.719387531280518
[-2.61742518e-1123],-2.6121903373752710885e-1123,1.1693763353448236923e-1124,-1.3060951686876355442e-1123,0.8202444031362562,0.0015411697558657272,0.8202744206710976,10000,11.261660814285278
[-1.35942048e-3634],-1.3565734258733772183e-3634,0.0,1.5225980993623998325e-2284,0.6765684151176463,0.0012257023626351077,0.6766052089615409,10000,8.699458599090576
[-1.06727423e-1077],-1.0652464041061526164e-1077,4.6477188576615111383e-1079,-5.326232020530763082e-1078,0.8237674163466758,0.0060686159545239055,0.824001300389152,10000,10.644226312637329
[-8.55976122e-10],-8.5434976733744189086e-10,3.7275671707381442965e-11,-4.2717488366872094543e-10,0.9837929061254527,0.006015743844883218,0.9840230389159109,10000,9.414657831192017
[-3.13609139e-545],-3.136091391670585026e-545,2.9637946996936185295e-564,-1.568045695835292513e-545,0.8748211213248974,1.1102230246251565e-16,0.8748211213248975,10000,9.344202041625977
[-2.19865816e-944],-2.1851996410952650767e-944,1.6706116938687672626e-945,-1.0925998205476325384e-944,0.8353071335639292,0.000285628216166115,0.835322347246241,10000,9.756419897079468
[-2.23331606e-3971],-2.2317527415811440982e-3971,0.0,-1.1158763707905720491e-3971,0.6618794430078082,0.0027614115211874917,0.6619525286737951,10000,9.342771768569946
[-1.52654152e-882],-1.5208933179624427177e-882,9.268395308354842053e-884,-7.6044665898122135886e-883,0.8403388114286837,0.00855556413697288,0.8408094193686542,10000,8.819561243057251
[-5.66593263e-2337],-5.6636662537254663365e-2337,1.1329598653652049429e-2338,-2.8318331268627331682e-2337,0.7407329335466993,4.183680795037481e-05,0.7407337110536931,10000,9.255207300186157
[-7.47908712e-2465],-7.478339206695375497e-2465,7.4787131517018194744e-2467,-3.7391696033476877485e-2465,0.73368820547635,0.0019087243164086025,0.7337072936739477,10000,9.66637110710144
[-1.80694195e-1253],-1.7991720949992802331e-1253,1.182340812082030863e-1254,-8.9958604749964011656e-1254,0.8099292622648671,0.005693022395464723,0.8102740026300385,10000,9.388930559158325
[-2.91565578e-1237],-2.9072000045544756206e-1237,1.4813027981329228367e-1238,1.1415580390456787021e-748,0.8113691509481621,0.00018490788799601903,0.8113746848321328,10000,9.036567687988281
[-4.27525033e-1194],-4.2642300167016153747e-1194,2.0326505992210856105e-1195,-2.1321150083508076874e-1194,0.8147102574429306,9.021068165796805e-05,0.8147129637432563,10000,9.023939847946167
[-1.27980376e-2018],-1.2740446429039494671e-2018,8.565846168808775488e-2020,-6.3702232145197473353e-2019,0.7587256015275582,0.005083737189675177,0.7590535845451938,10000,9.030414819717407
[-1.35633836e-32],-1.3545751205075726973e-32,4.887167745232570151e-34,-6.7728756025378634866e-33,0.9700958496613293,0.0007576659665564877,0.9701217798105175,10000,10.237182855606079
