Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68872953e-4119],-3.6868851698576021789e-4119,0.0,-1.8434425849288010894e-4119,0.6556389028160169,0.0034856207262101294,0.6557168631574151,10000,10.07892918586731
[-2.37838782e-3885],-2.3519877129301842667e-3885,0.0,-1.17599385646509213335e-3885,0.6638923995100724,0.016761100702053076,0.665623999242448,10000,10.564439058303833
[-3.11882368e-3884],-3.117264270554516071e-3884,0.0,-1.5586321352772580355e-3884,0.6655917906828458,0.00370822972384443,0.6656747299576441,10000,10.328306913375854
[-3.557369e-3953],-3.5555903150337083184e-3953,0.0,-1.7777951575168541592e-3953,0.6626662291451676,0.0036427958186167307,0.6627477049074408,10000,10.520515203475952
[-1.25809257e-277],-1.2432470753935618777e-277,1.3585512461156126625e-278,-6.216235376967809388e-278,0.9063859920030456,0.04225584270699501,0.9109149136194059,10000,11.23621416091919
[-5.99711606e-4704],-5.9941175003692873285e-4704,0.0,-2.9970587501846436642e-4704,0.6320283574254473,0.0029575408449416074,0.632094506588561,10000,11.675745248794556
[-2.4758257e-1181],-2.4676554737340732043e-1181,1.41990492506150491954e-1182,-1.2338277368670366022e-1181,0.8147503097418664,0.017038044517336277,0.81571159281661,10000,10.63027048110962
[-1.14296541e-4644],-1.142393923863397412e-4644,0.0,-5.71196961931698706e-4645,0.6343433150148529,0.0030093178161522413,0.6344106222357899,10000,11.158984899520874
[-6.80835097e-404],-6.727331590152946057e-404,7.382710958479466958e-405,-3.3636657950764730286e-404,0.8906262150066483,0.02348774645065305,0.8923544117032791,10000,10.644734859466553
[-4.84111953e-4219],-4.8386989688322130497e-4219,0.0,-2.4193494844161065249e-4219,0.6515294456641622,0.0033937074896062667,0.6516053502491059,10000,10.50724172592163
[-7.64534382e-4264],-7.64152114966672939e-4264,0.0,-3.820760574833364695e-4264,0.6496444054372698,0.003351546167081243,0.6497193670306046,10000,11.559940576553345
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.323002815246582
[-1.63841394e-424],-1.6215382779715038244e-424,1.6542229139568556909e-425,-8.107691389857519122e-425,0.8879578373431501,0.02338825114197532,0.8895949390853772,10000,11.47748589515686
[-1.34020824e-4476],-1.3395381367847324206e-4476,0.0,-6.697690683923662103e-4477,0.6410605980267841,0.003159558395381065,0.6411312655693879,10000,10.435250997543335
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.12221360206604
[-2.97335459e-131],-2.939458349274275056e-131,3.156526454196380027e-132,-1.469729174637137528e-131,0.9366439528513707,0.028639758186049587,0.9387402962959854,10000,9.874508142471313
[-5.97421368e-4285],-5.971226572511474202e-4285,0.0,-2.985613286255737101e-4285,0.6487895265718835,0.0033324257138149438,0.6488640605119589,10000,10.58517050743103
[-5.35240036e-819],-5.2962001564492456164e-819,5.455708277254192918e-820,-2.6481000782246228082e-819,0.8452749383716261,0.02011964285152562,0.8465856573124553,10000,10.425478458404541
[-7.57072641e-4414],-7.5669410464977165736e-4414,0.0,-3.7834705232488582868e-4414,0.6435405293457317,0.0032150252139064492,0.6436124374742883,10000,10.041538953781128
[-6.42789701e-27],-6.3616896672171515347e-27,6.4899194560845968885e-28,-3.1808448336085757673e-27,0.9714986402911432,0.025401479230210824,0.9730983069288853,10000,10.704631090164185
