Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998825],-0.99141638846472565183,0.08735991559051294887,-0.4957081942323628427,0.9993402229541962,0.009761680838993791,0.9999901040119944,10000,5.934750080108643
[-0.99977817],-0.92298383064959470945,0.14208923305550791086,-0.5666069946118381878,0.9991768982141677,0.004149964126530606,0.9999570026080767,10000,5.968842029571533
[-0.99999278],-0.55854097803918434807,0.16059248199519458297,-0.30376503502918212278,0.9966268579611135,0.008171992294127918,0.9999922419910493,4032,3.298316717147827
[-1.40642479e-12],-1.3775891006185481443e-12,1.9576693064737168749e-13,-6.8879455030927407237e-13,0.9816419737075992,0.013807580914071605,0.9826156744887004,10000,5.964716672897339
[-0.99662417],-0.60381794233882619765,0.48608765337499247966,-0.30190897116941309882,0.9712334663497096,0.041470498622449635,0.9998321430662801,10000,5.991564035415649
[-0.98850415],-0.62431567800006744837,0.47394144171204865025,-0.31215784828082906752,0.9941016726368298,0.007911013787966105,0.999689657689892,10000,6.089392900466919
[-0.21895237],-0.21753453523255444366,0.017161867994477675848,-0.108767267645964646515,0.9963349201111836,0.0033147565921701743,0.9965353990551931,10000,6.727993726730347
[-0.99999827],-0.86332070782040576634,0.18209748993481961575,-0.43166035391020296906,0.9979995803925878,0.005557783515079682,0.9999962038908409,4004,3.1682682037353516
[-0.99999613],-0.9235446425548760982,0.25713331829932132373,-0.90070839148996533933,0.9980532756932906,0.010561095837173849,0.9999943245662367,3268,2.84889554977417
[-0.98828539],-0.6207499107455927548,0.47466986481950999466,-0.31037833791776822524,0.9952484001196812,0.008961238774836159,0.9996867028419845,10000,5.931522846221924
[-0.99999356],-0.34249319924086093573,0.43834148231473988845,-0.32433778290172195091,0.9962001638446276,0.0036279483044088156,0.9999926746182562,5333,3.9595999717712402
[-0.99883436],-0.73797727711719565767,0.34430915351098575933,-0.4748554417776861765,0.9985569417663599,0.003108010547316026,0.9999014152724516,10000,6.064492225646973
[-0.99136571],-0.6284919913431043518,0.47666718501640598367,-0.31424599567643763716,0.994975258203344,0.010238167761111043,0.9997312211171934,10000,5.982879638671875
[-3.81548884e-07],-3.762978998572719715e-07,4.418160965861750307e-08,-1.8963318854606639165e-07,0.9867392196158642,0.003657054819443451,0.9870947954976301,10000,6.650911569595337
[-0.99999059],-0.30753271696647019602,0.38253371219797057263,-0.2595839469602701465,0.9830623599961317,0.014848796953367865,0.9999911426400327,5983,4.317598342895508
[-0.9963165],-0.9922331617583188866,0.053727474560642619555,-0.98750379089708815333,0.9997194279496296,0.0025485625045412004,0.9998246481671785,10000,5.974462032318115
[-0.99999782],-0.9818040068671399594,0.13187764189044691051,-0.9627416961313057978,0.9995669959163906,0.004780064606599795,0.9999957364827616,3263,2.696012020111084
[-0.99999185],-0.2240230642842495329,0.22017422750691097836,-0.15246602286641300014,0.9932836760738715,0.01653257570259673,0.9999917597330424,4636,2.8057334423065186
[-0.98746721],-0.9292773703051352113,0.099888599674713751993,-0.8121574673780450711,0.9992751265702864,0.0018974731539553081,0.9996758846870364,10000,5.914629220962524
[-0.99916019],-0.9910750288782607514,0.082067892003295583525,-0.95854422202402023335,0.9997085495487563,0.002894989726324874,0.9999163272049616,10000,6.606142044067383
