Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.3652424],328.36524239568543285,0.0,656.4372607121739818,0.5948054526553416,1.1102230246251565e-16,0.5948054526553415,10000,8.241896390914917
[462.98178084],462.9817808390829082,0.0,653.8264115479545762,0.5188649977194119,1.1102230246251565e-16,0.518864997719412,10000,8.004910945892334
[421.56554872],421.56554872147274582,2.775557561562891351e-17,663.1259251976489374,0.5408891480690787,0.0,0.5408891480690787,10000,6.739292144775391
[385.37517086],385.37517086385278914,2.775557561562891351e-17,652.02259895699334863,0.561038059244396,0.0,0.561038059244396,10000,8.260941982269287
[330.40709256],330.40709255901311536,0.0,633.0869121157663703,0.5935476088402154,0.0,0.5935476088402154,10000,8.241338014602661
[419.56597532],419.56597531743951335,2.775557561562891351e-17,645.1948404115983564,0.5419792715840038,0.0,0.5419792715840038,10000,7.722829580307007
[365.60182021],365.60182021454793425,5.551115123125782702e-17,644.95207909395530527,0.5724477691471204,1.1102230246251565e-16,0.5724477691471205,10000,7.259291887283325
[396.26390888],396.26390887857526762,5.551115123125782702e-17,659.71056365918898445,0.554879842694933,0.0,0.554879842694933,10000,6.567648410797119
[438.90931761],438.90931761413884168,5.551115123125782702e-17,645.3229609490736426,0.5315401203869542,1.1102230246251565e-16,0.5315401203869541,10000,6.560266494750977
[350.98581746],350.98581745841344123,0.0,666.8989224994928753,0.5810812623799138,0.0,0.5810812623799138,10000,7.220128774642944
[425.03270791],425.0327079080169694,2.775557561562891351e-17,658.1676161798968413,0.5390050391229764,0.0,0.5390050391229764,10000,7.175511598587036
[426.6481758],426.6481757977738999,2.775557561562891351e-17,624.9320357587519154,0.5381297932331128,2.220446049250313e-16,0.538129793233113,10000,8.21652626991272
[361.90179573],361.90179572970852032,0.0,639.5859075218733375,0.5746167635356861,1.1102230246251565e-16,0.5746167635356862,10000,6.720176458358765
[381.45445213],381.45445213048145097,5.551115123125782702e-17,661.11526958252038944,0.5632767168271873,1.1102230246251565e-16,0.5632767168271874,10000,6.746987581253052
[475.0610592],475.0610591955533123,5.551115123125782702e-17,664.65228993601590796,0.5126289610596702,1.1102230246251565e-16,0.51262896105967,10000,6.567919492721558
[364.99110202],364.9911020242141329,2.775557561562891351e-17,612.7178438080401008,0.5728050199123275,1.1102230246251565e-16,0.5728050199123274,10000,6.411152124404907
[349.32642278],349.32642277818568838,0.0,636.27728427056323907,0.5820727199750023,0.0,0.5820727199750023,10000,6.433974742889404
[328.18434622],328.18434621650554467,2.775557561562891351e-17,659.5432147273865367,0.5949170787255371,0.0,0.5949170787255371,10000,6.732247352600098
[415.73143731],415.73143730576979668,2.775557561562891351e-17,665.3637126686270565,0.5440770693934285,2.220446049250313e-16,0.5440770693934283,10000,7.89793062210083
[382.13362413],382.13362412863354536,0.0,652.17373598993725103,0.562888101209408,0.0,0.562888101209408,10000,6.853091716766357
