Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.464093],1.3196866519572163069,9.658872933801909393,1.4692015104191071615,0.9818653180979593,0.018192763349486208,0.9847669274347804,10000,6.467284202575684
[3.90831803e-06],5.671722667312991108,29.713277890027971,6.2991055121634090775,0.9794746545234002,0.04913828982293463,0.9999557941291548,2366,1.9436180591583252
[9.98660012e-06],14.467284711451674239,41.745347922587413773,15.62650763705399652,0.9537055964063235,0.07134753360580601,0.9999293367134947,1393,1.2100179195404053
[7.58418473e-06],4.3740459710939872577,21.895884767080987483,4.7498392592062512376,0.9849197340865511,0.044267466219862495,0.9999384200327749,3969,2.8803603649139404
[0.00132269],1.2425284992282363648,12.009446463587134486,1.3917409488550445215,0.9939246336212171,0.024173418727554224,0.9991867693591766,10000,6.479946851730347
[9.95023541e-06],6.7324917563486482756,30.679886148259913708,7.3845437569809566822,0.9764646981788218,0.05303145713970493,0.9999294654857109,2167,1.5749576091766357
[1.25885819e-05],1.3632595827974872125,10.922527042882243522,1.5008312479792301508,0.9942761791954224,0.025472881006981307,0.9999206634324036,10000,6.332630395889282
[0.0462754],1.7939909805308357247,15.86392892084665604,1.9443039178007297593,0.9899043541784351,0.028197046400481887,0.9951898334243228,10000,6.291032075881958
[9.6872385e-06],7.3465558786217942237,34.212886557982050018,8.231618831934622244,0.9770537002061616,0.05609585782463968,0.9999304038848091,1913,1.2612013816833496
[5.24053314e-06],4.261062020027132661,23.106279692271702498,4.919320466377747746,0.984545444522429,0.04349353658883403,0.9999488114605729,1946,1.6718950271606445
[1.71962945e-06],7.6133392381939766066,28.277185102148642044,8.482680472908872215,0.9747747714164176,0.056305927414465044,0.9999706774024497,2090,1.5867645740509033
[0.01177846],1.9027988349182379212,18.379505222154437345,2.0667644626736277542,0.9928472316325376,0.030003955108294497,0.9975732263584979,10000,6.443484783172607
[0.00320082],2.1190313343690817623,17.108726462599792312,2.29365985101593039,0.9913599421345236,0.03138255992212487,0.9987349264169522,10000,6.061650514602661
[7.08476221e-06],7.9789860301346257495,28.925004749584289276,8.673088652994093429,0.9706825771936585,0.0559462396865197,0.9999404820942382,2240,1.6029064655303955
[1.38426308e-05],1.3187393964896474254,14.4652265011537585395,1.4757851294375811004,0.9939470413598654,0.024954586551286333,0.9999168055565316,10000,6.325267314910889
[8.47784174e-06],5.5691823032508705003,26.254023809058830475,6.1875212947537225087,0.9811647568182539,0.04929325274223565,0.9999348930044565,2550,1.5799560546875
[0.2663392],2.4759351980880562039,15.783449144462997369,2.6277341140958793957,0.9822099395417523,0.030355911251944374,0.9884600866934672,10000,5.981658458709717
[0.01176915],1.5972943949629227425,16.6789067859499773,1.7226987542644252967,0.9930650731386517,0.02739624037909596,0.9975741856064825,10000,5.963671922683716
[0.08828757],1.9185906738695622904,12.812659116462118632,2.090308916524850945,0.9863659178229129,0.027810198491259052,0.993355920978932,10000,6.320131540298462
[9.96707225e-06],10.168444206373270308,32.914387559362480437,11.104857670653725,0.9610534655293587,0.05972762807875246,0.9999294058350643,1835,1.1455724239349365
