Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50764129],10.594779298710898815,12.73790463147575809,10.728663399671680988,0.9291395326985393,0.016618779232366456,0.9310520439480666,10000,9.895224809646606
[1.7501636],4.2054838469848481422,14.846626979732854554,4.3529482775290111794,0.9608015600084782,0.023795466495185002,0.9704182184077738,10000,9.94357442855835
[0.33346372],1.6178741750752024998,15.117665718725416962,1.7850349687757656186,0.9837829661742111,0.023365463860810093,0.9870875307604515,10000,9.863778114318848
[0.46283884],1.7948270553999083184,15.238547445181245611,1.9557290261234501088,0.9813229314781827,0.023421798375259106,0.9847875241923251,10000,10.116668939590454
[8.97680112],10.296561381030744055,15.448328255595521052,10.440677065081127012,0.9308183355814135,0.019030974719899667,0.9330044735835444,10000,10.721110105514526
[0.86247419],1.9518783987035583442,11.283207440074385879,2.0945448008513642933,0.9749575308479651,0.01867656119635411,0.9792337510400415,10000,10.001662969589233
[0.71061394],1.8533180946829842576,12.52780300837459952,1.9944893884417392067,0.9782183526817593,0.021265438802086284,0.9811504119125752,10000,12.792712211608887
[0.56879598],1.5591128837554060512,13.297893058023990861,1.7128955543705826401,0.9806843672784373,0.020160921964121625,0.9831358963510831,10000,12.78020453453064
[2.02784635],2.8497082623982929364,12.472333001880715935,2.9953470135708471893,0.9666055654650443,0.017597325742558557,0.9681578396846013,10000,12.099310874938965
[3.24774559],4.5077757141455682957,13.317828396323895244,4.6584356164933216405,0.9561817568214627,0.018271546782342607,0.9597026949225826,10000,10.15650987625122
[1.84304803],2.6195985160437899057,12.96281876037198174,2.773862500243693024,0.9682313561789088,0.01733645084181085,0.969643385998143,10000,10.005208730697632
[1.29875016],3.8158521251043519933,15.911255752850444462,3.9549979032683263969,0.9656104942425158,0.026931170719226575,0.9745171610985944,10000,9.918403625488281
[29.340584],30.89844325513808485,12.993146729146253254,31.049020381137388915,0.876479040684717,0.013848979651989574,0.8788790191642886,10000,12.753730535507202
[11.39265494],12.95915546904937806,16.473602200931583936,13.110195923505989743,0.9220511053676775,0.02008849322681445,0.9245259814904224,10000,9.993608951568604
[7.53860153],8.713910654898357614,13.9812797870126139885,8.869216419833936024,0.9365431984494069,0.01817112171600332,0.9386053685820703,10000,12.795985221862793
[4.09802486],6.2869246648869578247,11.744696046634468095,6.424427189476945822,0.9473161509914991,0.019180051775032632,0.9547339815071565,10000,12.431459426879883
[19.265987],20.967059567489148413,14.769024042171428103,21.110343284498256844,0.899117734625486,0.017501380421289677,0.9018521854611745,10000,9.900601148605347
[2.79724512],4.3693197451110037796,17.226703455557134273,4.521094029904838623,0.9596152479011806,0.023531503786889767,0.962601837504869,10000,10.710702180862427
[1.21752081],2.508068807937157984,13.344469494900110251,2.6497370563144323238,0.9721088109579669,0.02182008198403807,0.975326929557635,10000,12.775530815124512
[6.84943634],8.073193994882295385,14.2326331584686695975,8.236167805610346977,0.9392332409781604,0.018547182951134233,0.9414789083133058,10000,12.015612602233887
