Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.00764622],493.007646216292593,2.775557561562891351e-17,619.31561024572863994,0.5035084863684514,0.0,0.5035084863684514,10000,19.52472496032715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.52337908744812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.474462509155273
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.765419006347656
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.834229946136475
[486.86820791],486.86834941455362477,0.014149951282095379337,619.00864540564169153,0.5066095109794414,7.164551697150512e-06,0.5066095826285408,10000,17.012012004852295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.20619487762451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.6349675655365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.28778052330017
[499.66892247],499.6689224698413954,2.775557561562891351e-17,619.64867405840608006,0.5001655661772384,0.0,0.5001655661772384,10000,17.985756158828735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.168113231658936
[488.68857417],488.6885741693796428,5.551115123125782702e-17,619.0996566433829925,0.5056880670217543,1.1102230246251565e-16,0.5056880670217542,10000,19.573073148727417
[485.4987802],485.49881938346953367,0.0039177506592365595358,618.9401689040874869,0.5073039378198924,1.9875137210641824e-06,0.5073039576960233,10000,18.044997215270996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.088562250137329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.840107202529907
[435.93320539],435.9332053857557097,2.775557561562891351e-17,616.4618882042017959,0.5331310647592006,1.1102230246251565e-16,0.5331310647592005,10000,17.113627672195435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.78429412841797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.023880004882812
[457.97758923],457.97867882590345165,0.10895451214910582121,617.5641618762091828,0.5214716975863938,5.658713750251063e-05,0.5214722634860647,10000,15.438862562179565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.476356744766235
