Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.970396995544434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462610483169556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.074387550354004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.466190814971924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184221267700195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.019826650619507
[288.03079815],288.04483329878333212,1.037301680079129728,692.34455424718259864,0.6204976864610705,0.0006408338253291915,0.6205063912612456,10000,6.262120723724365
[300.56247144],300.5789535982766258,1.1192624732146455096,692.97126026215726335,0.6123287287428457,0.0006798830783957372,0.6123387616499907,10000,6.150513410568237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.986128330230713
[370.74816912],370.75257915755434154,0.19717358840475857963,687.83261568606172914,0.5694465461471092,0.00011381618458637083,0.5694490917908566,10000,6.233591318130493
[321.61022107],321.63920008336913683,1.295656785686201484,694.0242725864118889,0.5989775561414372,0.0007743147877983509,0.5989948746766276,10000,7.495359420776367
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.73592316942239905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.233489990234375
[297.02800935],297.04447151338336136,0.9031971819337483197,688.52274070725590743,0.6146145721575814,0.0005547642811477292,0.6146248520268577,10000,7.3740074634552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.48892879486084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9046471118927
[329.66718107],329.67217117633404716,0.4989856916950460895,694.4259211410601346,0.5940000028160269,0.00029643680740775737,0.5940029673323305,10000,5.920639753341675
[357.2398955],357.24882683547966358,0.44647767485679495442,695.80475392401741547,0.5773602648057249,0.0002601012356377985,0.5773654678711548,10000,5.95301628112793
[356.95857413],356.95857413324526491,5.551115123125782702e-17,695.7902412889056955,0.5775319100019238,0.0,0.5775319100019238,10000,5.851235628128052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.74248678089189035,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.114268064498901
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.174492835998535
