Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73282707e-06],0.21503553482415312729,0.52114989399504199873,1.3682661829946520279,0.8956750072923365,0.06686486704503435,0.9711067836037645,41,0.05831265449523926
[8.59502765e-06],0.12336501675766801179,0.37349946970795335318,0.83297391312502547543,0.9089942484494961,0.05534156323716356,0.9689227180686198,66,0.09374713897705078
[9.97463301e-06],0.13382566029423898432,0.4217916730249291931,0.9472849681175935592,0.9162723568685165,0.05939899569614547,0.9672327128090111,68,0.13239336013793945
[9.42157018e-06],0.10316114620773642052,0.3312168935557471163,0.65912966072373005633,0.911725299549276,0.05719367903311285,0.9663181472443058,78,0.11432409286499023
[9.23116047e-06],0.27903148005604861486,0.566664097587794791,1.3411851296347619016,0.891960956846116,0.06419486786736911,0.9657291498610063,49,0.1023411750793457
[9.53679265e-06],0.22365473179237296565,0.605593046311430697,0.82291627747605061846,0.9176193727943555,0.0641684344826978,0.9679570648603592,79,0.11480188369750977
[9.8887401e-06],0.18275733866855469353,0.4233209056421735541,1.0390444120715423444,0.8948270282268315,0.06604036141372277,0.967850617636568,53,0.07901263236999512
[9.41013543e-06],0.23344890972594146735,0.6075802040378282713,1.2906670722662676381,0.9079845748217384,0.0601577713679432,0.9689831319954489,45,0.07487797737121582
[9.95313726e-06],0.06881552893513917253,0.27766253446897452755,0.48770025088622406999,0.9253391861537391,0.048345106512292985,0.9695526117748368,110,0.15366578102111816
[9.69916472e-06],0.14736052562711517777,0.36337489147529703672,1.2211297777392104267,0.9037056163737917,0.06024118227692457,0.9682127808434197,50,0.08521032333374023
[9.68833337e-06],0.1228669322508599123,0.34077734766301015195,0.8472951611224618608,0.9016548846563875,0.0638085395450368,0.9685145595778617,59,0.11556005477905273
[9.97882832e-06],0.20220229303470617435,0.57125605601113737034,1.1132115707556927251,0.9028116200044648,0.061081982592818655,0.9699986331103071,53,0.1091775894165039
[8.36661598e-06],0.20200039261568653817,0.54270112958526362743,1.1058475644462770423,0.9020616865675481,0.06370703946938494,0.9684148995962032,63,0.12530994415283203
[8.07285825e-06],0.32194636395266570993,0.69562267790876510155,1.3132657977577680674,0.8941998429548181,0.06658622841834791,0.9645413375673437,46,0.06708955764770508
[9.1663282e-06],0.25838910456933243293,0.6563341751283112423,0.9868195825605817635,0.9070057334666438,0.068053425601491,0.9652365956136981,50,0.08840727806091309
[9.77213296e-06],0.1926523286251440003,0.52932242663842785806,1.2289938270924429991,0.8911155421429562,0.06065764001464589,0.9662968595779349,51,0.10411524772644043
[9.99932232e-06],0.16614359584604886215,0.48376999944623166663,0.76163077887284038556,0.9084867758943976,0.06404852878669694,0.9674854590085953,81,0.13501524925231934
[9.5012573e-06],0.20760890271402309483,0.5978107023449930086,0.95514084591392067085,0.9054986234502821,0.06585035129239528,0.9670535447690933,69,0.1027224063873291
[8.93865443e-06],0.17550272172793835396,0.55347481086360075434,0.94828956772863414024,0.9119717787331145,0.06272029760021647,0.9665017700459929,71,0.10758614540100098
[8.62437951e-06],0.20623861340163146998,0.5133798970400983341,0.99136043043666191387,0.8886814844090061,0.059653626242654224,0.9672111690909518,63,0.10680961608886719
