Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92527919e-06],0.43817896883868211208,0.56811783108957558805,4.8619815623583046453,0.8795385815233653,0.06849734772080342,0.9724504361417222,1851,2.955974578857422
[9.95070888e-06],0.21477317392122526673,0.5610465689193088425,4.6836600162066775103,0.89148378699011,0.04333953562275577,0.9693551814258621,2065,3.4918313026428223
[7.22785508e-06],0.62908331269928570933,0.6543635625801004827,4.8830205397595562696,0.8406377341598855,0.07616775188643732,0.973351175167322,1990,3.363396644592285
[9.94817718e-06],0.7602114176044735698,0.7899603817004969152,5.000673531315939108,0.8411865126818314,0.06787259347711695,0.9707487388264071,2020,3.788576602935791
[8.96512804e-06],0.21099934177947927334,0.25779397164956131732,5.0350726600137497486,0.8988435970349951,0.047013869013370596,0.9728649568292865,2219,3.752394676208496
[9.5692897e-06],0.34556702557030504912,0.41775235489110199065,5.0254827588364455004,0.860489902482064,0.056247960794818634,0.9680537444668442,1584,3.143402576446533
[9.75387831e-06],0.13827370493236933986,0.15738528139011334046,4.124399575255374357,0.875129305378644,0.0539979435487562,0.9702307422856847,2137,3.41888427734375
[8.28560896e-06],0.13708963402412454007,0.18396877564285756329,3.909240182803551998,0.8950972267813757,0.04181841775296215,0.9697266756031018,1935,2.934021472930908
[9.75653284e-06],0.58163679290814049815,0.7394184138034098966,4.770263005042501095,0.8549022729543126,0.07710423656494192,0.9762460337675873,2075,3.368518352508545
[9.93789255e-06],0.061851914196927835704,0.14567408418505461963,3.4735303259963460048,0.9047725707501154,0.04471012507540671,0.9667930784270309,1992,3.432849407196045
[8.01591077e-06],0.22995324091687595631,0.2756615768288332415,4.515923501029932663,0.8803965798572211,0.05521406658030735,0.9710139648166464,1652,2.683795928955078
[7.41441247e-06],0.13112002842419604067,0.30774190230553598516,4.3952732804323850807,0.9040828448436525,0.05814588788963417,0.9702250305232002,1489,2.391964912414551
[9.19449463e-06],1.2584110097012491168,1.0539234075293801782,4.691038079601085958,0.8114386440843205,0.09004498672848348,0.9687123451662891,3767,5.376896381378174
[9.714787e-06],0.33322566023387646935,0.5118570769785531444,4.1012691005277453326,0.87088092404095,0.05812354652474626,0.9700151697401084,1452,2.6963894367218018
[9.99516638e-06],0.30029934145111682398,0.5906444461091773666,4.306331440956708095,0.8928521024273316,0.06692879872721437,0.9707726829538117,1522,2.9312844276428223
[9.97508665e-06],0.18705109039160783583,0.36331291868652815415,5.1436756946203166237,0.8916424593135442,0.05571303740927698,0.9709841425683461,939,1.949904441833496
[9.9601797e-06],0.313198289553223144,0.538028509830139252,4.69967025439022389,0.8765630453891038,0.06479387756645553,0.9711519824589175,1508,2.7583203315734863
[9.98382782e-06],0.19299493091601250649,0.474478126118632964,4.174626282087560627,0.9089375369392716,0.06314606177455034,0.9764363819386246,1342,2.504228115081787
[9.94098058e-06],0.4807868588698233779,0.6992810292639778103,4.5503491637798263313,0.86411893859583,0.07814269604122748,0.9757818650638708,2338,3.961204767227173
[9.93641532e-06],0.2946551622446166306,0.49249808938322548385,4.655756785589186716,0.8797087870529128,0.0569320639590021,0.9661037387446898,1169,2.177781343460083
