Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43144046e-1717],-1.4312973204749236543e-1717,1.4313688907087596714e-1719,1.4820351444168803731e-1630,0.7777120795333746,4.41233266006956e-05,0.7777125207887042,10000,12.553685426712036
[-7.48262038e-1197],-7.480375598673232286e-1197,1.29583344915931687055e-1198,-3.740187799336616143e-1197,0.8145588268166497,3.6926795828384954e-05,0.8145594008150489,10000,10.98872685432434
[-1.15322152e-2427],-1.1532215198612772426e-2427,2.0294412766408974325e-2446,-5.766107599306386213e-2428,0.7357161503292191,2.220446049250313e-16,0.7357161503292189,10000,12.644338130950928
[-7.0780176e-4152],-7.07801759930699213e-4152,0.0,4.9462039377661095095e-3948,0.6543685000589925,2.220446049250313e-16,0.6543685000589923,10000,11.703357219696045
[-1.24227645e-2023],-1.2422764516880148783e-2023,0.0,7.462241707150589919e-1549,0.7587135291361469,0.0,0.7587135291361469,10000,10.93304181098938
[-9.95646942e-682],-9.956469419145090657e-682,1.2742659584515670257e-700,-4.9782347095725453286e-682,0.8600809941438642,1.1102230246251565e-16,0.8600809941438641,10000,11.31093716621399
[-1.18842924e-35],-1.18842923752474768075e-35,1.3050608935997049054e-54,-5.9421461876237384038e-36,0.968410536233177,2.220446049250313e-16,0.9684105362331767,10000,10.803567171096802
[-1.00118297e-1177],-1.0011829662471593035e-1177,2.0363724960171545482e-1196,-5.0059148312357965173e-1178,0.816039089595712,2.220446049250313e-16,0.8160390895957118,10000,11.14604139328003
[-3.64990699e-33],-3.6453314428659485902e-33,1.1230663050168935303e-34,-1.8226657214329742951e-33,0.9694738565073462,3.145140787055474e-05,0.9694747857454448,10000,11.046026945114136
[-1.09463209e-209],-1.09463209085324228134e-209,1.3191472680134929015e-228,-5.4731604542662114067e-210,0.922452767996111,0.0,0.922452767996111,10000,11.292500972747803
[-1.05924006e-1568],-1.0592400619425363312e-1568,9.329596464335293151e-1588,-5.296200309712681656e-1569,0.7875681537733338,0.0,0.7875681537733338,10000,13.010251522064209
[-4.59229194e-2344],-4.5801302124193959533e-2344,2.2170202261647294484e-2345,-2.2900651062096979766e-2344,0.7402944605890742,7.438583720537877e-05,0.7402966926264332,10000,11.07576584815979
[-6.02112158e-1708],-6.020519466418760716e-1708,6.020820514970911233e-1710,-3.010259733209380358e-1708,0.7783505681740069,0.00012231860966514186,0.7783517914212675,10000,11.23756194114685
[-4.81161771e-2202],-4.811617707013528106e-2202,8.012757108680321697e-2221,1.5078307527419290818e-1305,0.7483149423721918,2.220446049250313e-16,0.748314942372192,10000,11.546505689620972
[-2.60572301e-524],-2.6054624357662032832e-524,2.6055927186592900056e-526,-1.3027312178831016416e-524,0.8772678253415169,0.0005609848078324285,0.877273435470109,10000,10.535104274749756
[-0.],0.0,0.0,4.7267627015210556677e-3525,0.5302647521641947,1.1102230246251565e-16,0.5302647521641946,10000,12.899051427841187
[-3.13381129e-2155],-3.1338112925479042745e-2155,0.0,-1.5669056462739521373e-2155,0.7510260368531051,1.1102230246251565e-16,0.7510260368531052,10000,11.031193971633911
[-2.34656197e-3215],-2.3460926565340059626e-3215,0.0,9.458265889250028356e-223,0.6958495951778656,6.220209660465568e-05,0.6958504161848903,10000,11.742619276046753
[-2.89743974e-3961],-2.8968602555289602e-3961,0.0,-1.4484301277644801e-3961,0.6623997739827416,9.71047745177175e-06,0.6623999018959283,10000,11.036237478256226
[-3.8746796e-1263],-3.873904667265820345e-1263,5.4790764548313605336e-1265,-1.9369523336329101725e-1263,0.8095064184344487,0.0006093465707858493,0.8095143191237401,10000,10.746921300888062
