Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13960851],2.8761861819852394151,13.157952934754189975,3.0434260512739735396,0.9703887250918347,0.023691042385376098,0.9761294270013646,10000,10.144248247146606
[0.02437934],1.4502872057391382462,12.763471922113058131,1.6455993010545006477,0.9896162937090701,0.024845970428487532,0.9965086293422541,10000,8.928147077560425
[7.79394743],10.2773917559288376355,16.52537664860266716,10.4819171142472403755,0.9326926176223768,0.024666012151071903,0.93757425437693,10000,10.88660192489624
[12.48264758],13.373651650953973268,10.475039386833575155,13.5614090772612378415,0.9194011913841885,0.01380789177205395,0.9209979507199149,10000,8.600764274597168
[1.79444595],2.8275261761864284747,12.164280838123047762,3.0412753272261989154,0.9675060667878286,0.01891844054081033,0.9700463194730493,10000,10.816396236419678
[1.10817711],2.5396696432025964202,13.5444471682250511145,2.7707170156790428123,0.972390213244159,0.022528526292198828,0.9764609142783953,10000,8.764372110366821
[0.44866803],1.6585457335860378649,11.357231537400554851,1.8680645020253635327,0.9814915804024801,0.02206153373623756,0.9850222160260347,10000,8.82996678352356
[1.27801569],2.8187782766013096025,13.009400362052975993,3.0512611022136974408,0.9699095460170442,0.022448913501554434,0.9747213954770053,10000,10.817370891571045
[10.21265297],11.877744415982556383,14.792277834156842981,12.105432902318675936,0.9254256097120593,0.01943019611772166,0.9285414351966772,10000,10.586480140686035
[5.32078616],7.0869429201404632508,12.640534666528488619,7.2898624659617632772,0.944005403598512,0.020200906759468167,0.9484210015740764,10000,10.492096662521362
[1.39423354],3.2609880817058450257,13.022634720317328467,3.4883437432196463149,0.9667967256314476,0.02297904724003033,0.9735970310800213,10000,9.634194135665894
[2.75355133],3.6606543610402983583,11.6033319560125968775,3.8703047711778640735,0.9610369032358196,0.01766930307242698,0.9628950722129644,10000,8.711239576339722
[5.07476017],6.530363763181859925,12.910169740537485982,6.734055786777133598,0.946161899001977,0.019147865743148147,0.9496275860928546,10000,8.820126295089722
[0.18639459],1.6546988679953654012,13.180821956216360853,1.8800872197281807033,0.9843160291036227,0.024111459742605222,0.990346125385175,10000,9.119351863861084
[9.85791822],10.993625777243641412,14.355074737690962113,11.217142368069640297,0.9279769633789945,0.01759247238199108,0.9297934539395223,10000,8.628319501876831
[7.29016898],9.278641680723517702,13.600894198390346604,9.502808133224353811,0.9346089141596349,0.019061131471656542,0.9396254648744196,10000,10.536488771438599
[0.22567377],2.223453107677581005,15.884461170961516801,2.4310076473858447765,0.9833710170705741,0.02889988720690207,0.9893775293191127,10000,8.51927375793457
[1.81810097],3.3149668091662500473,12.626005891463025731,3.517824486157126469,0.9647496706078206,0.020369037344115364,0.9698495359044546,10000,9.04551100730896
[1.91558514],3.303679817360150917,14.120715580116566825,3.5182232656537709473,0.9659538307115734,0.022196807551174057,0.9690517759847836,10000,8.552815675735474
[1.02099828],2.303582897113531273,13.1916619400424078795,2.4930813613654077996,0.9739963441181059,0.021808285795375984,0.9774057720004475,10000,9.54843807220459
