Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66999237e-331],-1.6554744675103332748e-331,1.4895492502083142869e-332,-1.6553649883393108633e-331,0.9023391130090733,0.002924547777538946,0.9024612974048469,10000,10.784316301345825
[-2.05814588e-583],-2.049506432673967848e-583,1.292189526140661478e-584,-2.0479765473890623528e-583,0.8706452883612817,0.0019011335179299402,0.8707258624240909,10000,8.828810453414917
[-2.43917848e-505],-2.4258992810104583707e-505,1.6969786280291146725e-506,-2.4251038545167663434e-505,0.8796571995227587,0.0018640768975836906,0.8797197925140143,10000,10.132802963256836
[-2.89157339e-997],-2.8739448742374296831e-997,2.12217195363898867e-998,-2.8727048061928172174e-997,0.8306572494168358,0.005343167591183327,0.8308494758367596,10000,10.423211097717285
[-2.3014266e-450],-2.2872062890836669377e-450,1.6505766248501812713e-451,-2.286241638132724634e-450,0.8863344265288843,0.004643041962759416,0.8864865064630908,10000,9.829455614089966
[-4.79230931e-504],-4.7585208308403545948e-504,3.954333286101664034e-505,-4.7576342115759404497e-504,0.8798985981667582,0.002183517176275437,0.8799795246632178,10000,11.577531337738037
[-4.23469951e-534],-4.2120364766391375544e-534,2.968994997295400689e-535,-4.2113415486347479235e-534,0.8761892764942415,0.004367341455553963,0.8763168632612016,10000,10.817254781723022
[-1.92687434e-118],-1.917277845721340701e-118,1.280140502705257419e-119,-1.916925707230416465e-118,0.9422047855555775,0.004162472079567216,0.9423887881813968,10000,9.911484479904175
[-2.24069119e-194],-2.2232956185377410943e-194,1.8887138454367161128e-195,-2.2231089810372099063e-194,0.9254029968981761,0.004702666730118933,0.9256277323143454,10000,9.93869948387146
[-1.00232104e-1097],-9.973277891905392197e-1098,6.668519243493071777e-1099,-9.972204866963611814e-1098,0.822317263032453,0.005087474284334837,0.8224774062942337,10000,10.753071069717407
[-3.58696916e-783],-3.559533440337314544e-783,2.9871745313158703462e-784,-3.5591502996997908488e-783,0.8500457570289571,0.003882722490316148,0.8501553590107962,10000,10.008106231689453
[-1.03262092e-2132],-1.0249392654915735857e-2132,8.370988025942503143e-2134,-1.02474242332661707595e-2132,0.7522604283313037,0.0047226306411992615,0.7524258118161247,10000,9.556555271148682
[-4.76552094e-863],-4.729168890827550684e-863,3.882632484380328279e-864,-4.7281899415372317592e-863,0.8425280202244884,0.00380152636082958,0.8426422484249945,10000,10.135242223739624
[-2.64878448e-645],-2.515364092014123306e-645,5.750178608021637192e-646,-2.5151181816335573366e-645,0.8633789150150591,0.004743778275758783,0.8639988120576979,10000,9.294063329696655
[-4.53428736e-394],-4.500522407052751852e-394,3.7099295428476301483e-395,-4.4995992018361864196e-394,0.893659970815824,0.0033126419298579366,0.8938235942777151,10000,10.403223514556885
[-1.4186327e-682],-1.411213165270147527e-682,9.622505544432279558e-684,-7.5680137099144754556e-683,0.8600110163564797,0.003946623281107106,0.8601094876003854,10000,9.61955451965332
[-1.98139371e-670],-1.961700910374729775e-670,1.8889907873869680439e-671,-1.9615135554758373763e-670,0.8609966521700811,0.004492802182004784,0.8611742876993761,10000,12.068254709243774
[-1.31890102e-641],-1.3130645242393810702e-641,8.438320872738469613e-643,-1.3124498883674037383e-641,0.8643107374700114,0.004037235087052164,0.8644058276649838,10000,10.962119102478027
[-1.6622991e-493],-1.6532731359984841415e-493,1.1685741751249926038e-494,-1.6525965761894443158e-493,0.8810762846360504,0.0020319009299532113,0.8811591200567647,10000,10.704723834991455
[-6.49921015e-1141],-6.4551849894066885406e-1141,5.0693445629188640352e-1142,-6.4546903519953407057e-1141,0.8187876683063148,0.004967226706857821,0.8189147176461928,10000,11.012642621994019
