Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58452351],1.5845235088854743471,2.168404344971008868e-19,5.2008995668972736745,0.7407492672501051,2.220446049250313e-16,0.7407492672501049,10000,15.278780460357666
[1.34933312],1.3493331173034384724,2.168404344971008868e-19,5.3884445518442428487,0.7791250278674297,1.1102230246251565e-16,0.7791250278674295,10000,14.798389673233032
[1.85742895],1.85742894821832048,3.252606517456513302e-19,5.624537086222586785,0.7650123379992657,0.0,0.7650123379992657,10000,15.54434609413147
[1.5224138],1.5224137992539785816,1.084202172485504434e-19,6.2112287223678076995,0.7648702461462312,1.1102230246251565e-16,0.7648702461462313,10000,15.487561225891113
[1.49314791],1.4931479087109994763,1.084202172485504434e-19,6.2520679721567731678,0.7935706580926406,0.0,0.7935706580926406,10000,15.093090772628784
[0.94246342],0.9424634191640504737,5.42101086242752217e-20,6.025354855342829041,0.7692002498762864,0.0,0.7692002498762864,10000,15.113693237304688
[2.60382809],2.6038280865887928454,0.0,5.214613326010391073,0.7583815104125031,2.220446049250313e-16,0.7583815104125029,10000,14.74198865890503
[2.18085819],2.1808581942771361716,0.0,5.5049287805776161127,0.740524462151519,1.1102230246251565e-16,0.7405244621515189,10000,14.8623366355896
[1.4154831],1.4154831009135568452,2.168404344971008868e-19,5.1938520274901009985,0.7729560066559257,2.220446049250313e-16,0.7729560066559255,10000,14.465236186981201
[2.1553077],2.1553076995580522904,2.168404344971008868e-19,6.0453892752120114147,0.7886758082650871,2.220446049250313e-16,0.7886758082650873,10000,14.312007904052734
[1.2125217],1.2125216973987630465,1.084202172485504434e-19,5.9286153916419211335,0.7428029085579356,1.1102230246251565e-16,0.7428029085579355,10000,14.440105199813843
[3.37295174],3.3729517388514768483,0.0,6.255200016503846853,0.7512249772158336,1.1102230246251565e-16,0.7512249772158335,10000,15.208391189575195
[1.14791164],1.1479116439076564106,0.0,5.870660820405169953,0.7772656467035175,2.220446049250313e-16,0.7772656467035177,10000,14.9388587474823
[1.83230953],1.8323095318292845849,2.168404344971008868e-19,6.5789907368361046,0.7504208061717109,1.1102230246251565e-16,0.750420806171711,10000,15.448561668395996
[0.95587806],0.9558780642821294954,5.42101086242752217e-20,4.7750034450772485305,0.7748847530397444,2.220446049250313e-16,0.7748847530397441,10000,15.683658361434937
[2.12738912],2.1273891178377596059,0.0,6.153489485969870265,0.7555464810607974,1.1102230246251565e-16,0.7555464810607975,10000,15.15285038948059
[3.06108442],3.0610844204670764844,2.168404344971008868e-19,5.6278524128587867907,0.7358747897106601,2.220446049250313e-16,0.7358747897106599,10000,15.036766052246094
[2.3652346],2.3652346000928318767,4.336808689942017736e-19,5.5054409214087769975,0.7474096733335488,2.220446049250313e-16,0.747409673333549,10000,14.162571430206299
[1.51805351],1.518053506005881202,2.168404344971008868e-19,5.5696022153211739458,0.7772756661258953,0.0,0.7772756661258953,10000,15.283230781555176
[1.54724598],1.5472459780116243173,2.168404344971008868e-19,5.3256502544701813033,0.7631541732302088,2.220446049250313e-16,0.7631541732302086,10000,15.51512098312378
