Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.42869148],364.4286914776969392,5.551115123125782702e-17,666.1081333230437457,0.5731342766877994,2.220446049250313e-16,0.5731342766877991,10000,7.075346231460571
[393.58830206],393.58830206439243507,2.775557561562891351e-17,666.9404379350863662,0.556385132088434,1.1102230246251565e-16,0.5563851320884339,10000,8.425341844558716
[416.15490318],416.1549031767001679,0.0,665.95534946689407085,0.5438449259425583,1.1102230246251565e-16,0.5438449259425584,10000,8.445541858673096
[388.74644853],388.74644852914477863,5.551115123125782702e-17,666.11684772055602016,0.5591222116452538,1.1102230246251565e-16,0.5591222116452539,10000,7.692486763000488
[449.62846449],449.62846449223189094,1.1102230246251565404e-16,669.83129708519557693,0.5258542078156595,1.1102230246251565e-16,0.5258542078156594,10000,8.752484321594238
[444.29154562],444.29154561858748584,2.775557561562891351e-17,667.3847582583252409,0.5286765730315395,0.0,0.5286765730315395,10000,7.562393665313721
[345.15336177],345.15336176941186697,0.0,671.20105008053515055,0.584576504173505,0.0,0.584576504173505,10000,7.644300222396851
[461.66088769],461.66088769465158215,1.1102230246251565404e-16,664.56428183606910876,0.5195518302175293,0.0,0.5195518302175293,10000,7.231645345687866
[311.16463311],311.16463310655833935,5.551115123125782702e-17,669.3452995685423862,0.6055607568290408,1.1102230246251565e-16,0.6055607568290406,10000,7.654276371002197
[365.04663015],365.04663014560060944,0.0,658.48630777998429264,0.5727725253769369,2.220446049250313e-16,0.5727725253769367,10000,7.477445125579834
[332.10154288],332.11068737556429872,0.71107257296626183945,657.69267489221386097,0.5925013262234308,0.00041780153104788853,0.5925067222122469,10000,8.191099166870117
[338.94244772],338.94244772041759733,0.0,673.45103156370527697,0.5883311721052847,1.1102230246251565e-16,0.5883311721052846,10000,7.3101420402526855
[347.48477392],347.48477392425680602,2.775557561562891351e-17,666.1278914665966315,0.5831758320800864,0.0,0.5831758320800864,10000,7.006836414337158
[483.32279246],483.322792460520982,5.551115123125782702e-17,670.1103331605935078,0.5084093204400021,1.1102230246251565e-16,0.5084093204400022,10000,8.644869089126587
[321.21485399],321.2148539934070768,2.775557561562891351e-17,660.2156007134906562,0.5992414355291908,2.220446049250313e-16,0.5992414355291911,10000,8.76430869102478
[392.91038195],392.91038194981603499,5.551115123125782702e-17,667.9981327734064963,0.5567673399049795,0.0,0.5567673399049795,10000,7.798146724700928
[353.57687887],353.57687886584545203,2.775557561562891351e-17,662.50597579964508255,0.579537826394665,1.1102230246251565e-16,0.5795378263946651,10000,7.912487983703613
[451.62235257],451.62235257236885108,2.775557561562891351e-17,668.1505371794654887,0.5248040653728355,0.0,0.5248040653728355,10000,8.042133331298828
[388.1360139],388.13601389793495022,2.775557561562891351e-17,661.405116143622557,0.5594684949416584,2.220446049250313e-16,0.5594684949416586,10000,7.009101390838623
[400.12250284],400.12250283831782166,5.551115123125782702e-17,660.711981854962584,0.5527179285739716,1.1102230246251565e-16,0.5527179285739715,10000,6.939316034317017
