Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27461475],1.2746147485611796172,2.168404344971008868e-19,5.5919989029751455277,0.7818649734266625,0.0,0.7818649734266625,10000,16.190026998519897
[1.89672256],1.8967225589125648283,4.336808689942017736e-19,6.016809642760453519,0.7844681093009118,0.0,0.7844681093009118,10000,15.721970319747925
[2.03987382],2.0398738173648783712,0.0,5.2981718709730422226,0.7191457140664532,0.0,0.7191457140664532,10000,15.255372047424316
[2.26428639],2.2642863894268395806,2.168404344971008868e-19,6.4239472754582094692,0.7462182933946664,2.220446049250313e-16,0.7462182933946666,10000,15.042932271957397
[3.30731373],3.3073137272085987681,0.0,5.9488110290808188154,0.755034540316972,2.220446049250313e-16,0.7550345403169723,10000,14.600861072540283
[2.42916215],2.4291621515250325337,0.0,6.545134796009853871,0.7374623225783754,1.1102230246251565e-16,0.7374623225783755,10000,14.901136636734009
[1.88033649],1.8803364872797602628,1.084202172485504434e-19,5.7512891618036410942,0.7717127837136849,0.0,0.7717127837136849,10000,14.517522811889648
[1.72898131],1.7289813097615914458,1.084202172485504434e-19,5.9400478138270276533,0.7741339740760189,2.220446049250313e-16,0.7741339740760191,10000,14.606952905654907
[2.29839869],2.298398693087720053,0.0,5.8132791021737091697,0.7350588582582935,2.220446049250313e-16,0.7350588582582938,10000,14.715506076812744
[1.17810456],1.1781045586398464621,1.084202172485504434e-19,5.592874859674656758,0.767789300922777,0.0,0.767789300922777,10000,14.28547477722168
[1.85295894],1.8529589353098380819,3.252606517456513302e-19,5.9147209858815504298,0.7587472763931463,0.0,0.7587472763931463,10000,16.333396673202515
[0.88478987],0.8847898683866611183,1.626303258728256651e-19,5.5645928183370019135,0.8187258000943232,2.220446049250313e-16,0.8187258000943229,10000,14.914369344711304
[2.70973347],2.7097334711401516556,4.336808689942017736e-19,5.913171181825721399,0.7298540143279423,2.220446049250313e-16,0.7298540143279421,10000,14.903106451034546
[1.66500448],1.6650044844452444614,3.252606517456513302e-19,5.359630353837960557,0.7682625314839234,1.1102230246251565e-16,0.7682625314839233,10000,15.280296325683594
[1.77408021],1.7740802079313210555,2.168404344971008868e-19,5.8294883870736520105,0.7770557820231082,0.0,0.7770557820231082,10000,14.42014193534851
[1.99453744],1.9945374404281985374,3.252606517456513302e-19,5.9779698075797172477,0.7541961704259236,1.1102230246251565e-16,0.7541961704259235,10000,15.157129764556885
[3.03438964],3.0343896432503260007,0.0,6.004652559896416886,0.732449850311197,1.1102230246251565e-16,0.7324498503111971,10000,16.529977798461914
[1.05114736],1.0511473619230449682,0.0,5.1563025075398774806,0.7878223872313336,1.1102230246251565e-16,0.7878223872313337,10000,16.140997171401978
[1.85971035],1.8597103490848867891,2.168404344971008868e-19,5.956205359091576211,0.7347219924829141,0.0,0.7347219924829141,10000,16.18393063545227
[2.66201775],2.6620177465734588648,2.168404344971008868e-19,5.544683453906709287,0.7508735572878185,1.1102230246251565e-16,0.7508735572878186,10000,14.592951536178589
