Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.26512653],315.27518966389006777,0.50305591209637932643,544.0902035544102168,0.6029641095467834,0.000310683064011105,0.6029703244511686,10000,6.124321460723877
[214.3998743],214.51244930328820786,3.178014955833075634,573.0219019946691286,0.6725073003141255,0.002180895252354246,0.6725859851043801,10000,7.3766703605651855
[376.77492673],376.77492672556351022,5.551115123125782702e-17,625.6994642603638187,0.5659637533998091,0.0,0.5659637533998091,10000,6.042229175567627
[401.81002939],401.8100293932153049,2.775557561562891351e-17,587.4976454345827659,0.5517757093857947,0.0,0.5517757093857947,10000,7.4616334438323975
[363.6838719],363.68387189906704687,5.551115123125782702e-17,529.89340644672057795,0.5735707140104778,2.220446049250313e-16,0.573570714010478,10000,7.438040018081665
[320.91318597],320.9131859717495075,5.551115123125782702e-17,596.2757254126661417,0.5994296653696447,1.1102230246251565e-16,0.5994296653696448,10000,7.440061807632446
[390.80594915],390.8059491520357511,5.551115123125782702e-17,560.32349100667231034,0.5579559133117851,2.220446049250313e-16,0.5579559133117853,10000,5.913820743560791
[286.38276047],286.38813939677506845,0.53786605819725391293,555.0146497960292643,0.6215902299726966,0.00034006803886275255,0.6215936308231322,10000,6.02362585067749
[407.77626084],407.77626084095484857,2.775557561562891351e-17,635.8714036775400995,0.5484602670633764,0.0,0.5484602670633764,10000,5.867305517196655
[340.46549944],340.47205413812537483,0.20717424082080437302,554.0663134417785157,0.5874033307687921,0.0001249334866077791,0.587407283489384,10000,6.038546085357666
[314.23087841],314.23746548487144856,0.6586742071116161253,552.9140569111275508,0.6036181434808614,0.00039568279838497105,0.6036221005067017,10000,6.130698919296265
[337.22185471],337.22185471351929514,2.775557561562891351e-17,562.1286331639919903,0.5893773905923352,0.0,0.5893773905923352,10000,7.0782692432403564
[412.32661334],412.3500232449374602,0.769595902713170892,604.3225830556892848,0.5459352054899357,0.00041714386199445945,0.5459479031338074,10000,5.915644884109497
[416.43342787],416.4343883497781888,0.055444858224078504384,535.6207732485644493,0.5436917782291633,3.0318740860343824e-05,0.5436923034439474,10000,7.189828157424927
[280.07053161],280.09215028610042572,0.96657498935647528406,530.00943860522770834,0.6257732137507173,0.000622572553196055,0.6257871383778082,10000,7.36097264289856
[289.53365224],289.53365224000234754,0.0,528.76183552195697213,0.6195176401986535,2.220446049250313e-16,0.6195176401986537,10000,6.009063005447388
[428.12103418],428.12103417667480534,8.326672684688674053e-17,564.2714358803341609,0.5373332548276919,1.1102230246251565e-16,0.537333254827692,10000,5.7611401081085205
[334.12863163],334.15539790952037133,1.5451201241522881612,583.77029487234371397,0.5912495770515981,0.0008892099091959327,0.5912649809297663,10000,7.21044397354126
[367.67157352],367.80064627969695806,2.1935055555038321985,558.7321531223187876,0.5711658050620876,0.0012475543278979327,0.5712392429829916,10000,5.82236647605896
[462.48794778],462.48794777646401444,8.326672684688674053e-17,599.6910044578124249,0.5191216641516984,0.0,0.5191216641516984,10000,5.767385244369507
