Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00067597],4.0560764220823583254,24.511860208699705267,174.71205156861421029,0.9869270885499524,0.04309451470036982,0.999418634734443,10000,6.685774803161621
[7.54052438e-06],9.174260964878966054,36.45890005012427436,177.89594037987819879,0.9701524299306682,0.06079681770780287,0.9999385975392338,4027,2.9018497467041016
[0.17392695],7.292199834336677894,27.504221508041744867,180.14910697112738319,0.9689817591032752,0.05180703281255434,0.9906745790605068,10000,5.913246154785156
[0.03105314],4.6641322886340600006,24.280824977743539097,151.87091211634913515,0.9830517569535812,0.04521972138300433,0.9960596231010873,10000,6.012739419937134
[3.65708925e-05],5.1704995371473434574,27.330649304000537176,155.8853988853481962,0.9845878018203741,0.04845321367923506,0.9998647763102451,10000,6.648761034011841
[0.0007502],6.828049056197245729,31.508001272303500551,193.98399898236761453,0.9815163180976577,0.05542903599587171,0.9993875470154251,10000,6.1537158489227295
[9.72983036e-06],7.374461980056895914,28.463525587032077377,192.66699012056366011,0.9724796641198595,0.05412820062659301,0.9999302510560656,5985,4.301536798477173
[0.00214458],6.3112225411518682767,26.899895620777877154,161.98386496336578794,0.9818406761607487,0.05315872673679394,0.9989644865368982,10000,6.268952369689941
[0.01489639],13.1960865796259954035,22.077680858349416319,217.92620030262074084,0.92738389142,0.036399781105257246,0.9972708620985576,10000,6.252053737640381
[7.4764541e-06],4.5076449013564222562,25.023390647167490975,159.56166948797929299,0.9844921877319415,0.044870148309726625,0.9999388589577203,8474,5.002683162689209
[2.67692239e-06],3.1618410272355897707,19.642247279872679001,175.12080812391540333,0.98428792035522,0.036524663815754456,0.9999634150140518,7748,4.966576337814331
[0.00033836],3.944309162194471265,23.735373135403959011,130.88114781664366677,0.9841206775933271,0.04147290321405255,0.9995886848541418,10000,6.583468675613403
[0.14713432],3.087399572239521251,21.560694393817999572,260.18177881729440787,0.9839938904425095,0.035881809360083464,0.9914228698392334,10000,5.9389519691467285
[0.00015412],7.8155355454839708132,33.491407720334786715,184.86414132367707532,0.9756623228386255,0.05757990311845526,0.999722407531234,10000,5.984273672103882
[2.89614775e-05],4.350486557439004016,22.161615542040890466,180.43890291964257713,0.9849304455409856,0.044137872707305466,0.9998796640587673,10000,5.85403037071228
[9.99587116e-06],6.4611522735768463672,29.169373223645009525,146.59557241197400283,0.9760141197762745,0.05152915375475831,0.9999293039210471,8040,4.661718368530273
[9.59926916e-06],4.8277578405212723586,26.427204689336192298,240.77263445257342468,0.9797759243625489,0.04477572651416498,0.9999307206049536,6831,3.982708215713501
[9.60595013e-06],9.558480304604113633,33.819652145857394713,179.32116194235616104,0.9648368909344397,0.05952139038316868,0.9999306965003286,4307,2.4959590435028076
[9.72498673e-06],3.1258558891621197034,20.023795293633512566,219.39992956044654226,0.9892818607939721,0.03805324475706724,0.9999302684191623,9040,5.858711004257202
[9.70713422e-06],5.9016758199765432273,22.761716690037956874,180.0967897982536963,0.9772618224038451,0.04933369223557046,0.9999303324529463,6324,3.978445053100586
