Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99814119],-0.99364328039640788584,0.06558102684047678463,-0.9935292222746844901,0.9997742936878496,0.001818370872494701,0.9998754870832566,10000,8.708151817321777
[-0.99999552],-0.5847255345469261688,0.4728126388489556275,-0.57251666824857438525,0.9856411548246218,0.04878987903535497,0.9999938915192094,97,0.08809423446655273
[-4.71208673e-150],-4.6665342990495209707e-150,4.457037460835088395e-151,-4.6663507355435028016e-150,0.9343239870845891,0.0043204450704290515,0.934452154300561,10000,8.926985263824463
[-0.99775789],-0.9940915751228554905,0.050850688722151391368,-0.99262137967343635944,0.9997492833351713,0.0036624660325574156,0.9998632387641883,10000,9.119140625
[-1.54537725e-370],-1.5300340288139008056e-370,1.4764354238381341757e-371,-1.5299670150678792377e-370,0.8968315394092815,0.0019800290952677177,0.8969501107875815,10000,8.709240198135376
[-8.11022389e-05],-8.074931181990807092e-05,5.2238100037416574826e-06,-8.0739240900343045236e-05,0.9906508486459834,0.004771137804308981,0.9909256025136516,10000,9.080259799957275
[-0.9999982],-0.67612038191310074774,0.42551113576942220225,-0.5530612248638391846,0.9874774548531833,0.02994182870135187,0.999996125063732,99,0.14667963981628418
[-0.99999539],-0.52709729433929077745,0.4754501632714887053,-0.5032599503977564113,0.9788132840920972,0.0469583403034286,0.9999938038258204,78,0.08098626136779785
[-0.99999248],-0.77027628978516225907,0.31333676329542760013,-0.64535848838326360667,0.9960667848940143,0.019173457362449468,0.9999920828400227,100,0.09771561622619629
[-8.11022389e-05],-8.081355421407072794e-05,4.6690007896055463606e-06,-8.078844331841810117e-05,0.990712618218125,0.004061395308721763,0.9908172333262658,10000,8.660255193710327
[-0.98811743],-0.98377830672167671953,0.061421192922380279955,-0.9836238060150320981,0.9996139268509981,0.0013251505015414824,0.9996844322178493,10000,9.109032154083252
[-7.14154097e-34],-7.1181269111810441487e-34,3.7290963315032977114e-35,-7.1133442439202213356e-34,0.9694978385367904,0.0063782941622293025,0.9697937489320796,10000,8.676877737045288
[-6.44569075e-12],-6.4046553181784186127e-12,5.058788722893774048e-13,-6.4043048482219769718e-12,0.9828072493362362,0.002459298909533296,0.9829195177778737,10000,8.678959131240845
[-0.99999811],-0.5455407790907379214,0.43426312390599951984,-0.5196401019426513704,0.9960222567838573,0.004500146675911174,0.9999960351271316,76,0.1373136043548584
[-5.34304555e-37],-5.2773308349624977306e-37,5.7425796129935449495e-38,-5.277157213019974539e-37,0.9677297636914396,0.0026854715498601783,0.967937240879991,10000,8.970699310302734
[-0.99979072],-0.99719425006484275017,0.045055520372854195498,-0.99546663441918098887,0.9998985208125694,0.001318363571489489,0.9999582372494059,10000,8.649832010269165
[-0.99999902],-0.69065145998786276913,0.43027489517481008885,-0.64241679214269892706,0.9888483468375078,0.023226902837721736,0.9999971408877794,80,0.1194913387298584
[-8.11019937e-05],-8.085729414200616309e-05,4.2574675474804667597e-06,-8.079575238704995414e-05,0.9907322988867292,0.0029515760026312347,0.9909392669918285,10000,8.591848611831665
[-8.11022197e-05],-8.067161808219089495e-05,5.810292173990823636e-06,-8.066060617753100729e-05,0.9907134703509546,0.00447565049736094,0.9909153366891731,10000,8.901560544967651
[-0.99999083],-0.466091013508614714,0.4746682790103708903,-0.43929612838002353545,0.977700664756633,0.038572064581238456,0.9999912564444204,72,0.0786447525024414
