Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11296689],0.11305678430942898836,0.00028089598517634639836,1.0179223363722251877,0.8487631834476366,0.0006726913210153111,0.8489761095844575,10000,13.032720565795898
[0.11144634],0.11169325296269072078,0.00072229231522174677006,1.0178541598048882744,0.8483815009218674,0.0006673755120554013,0.848656883584272,10000,11.33071231842041
[0.10903161],0.10946892137171123777,0.0013619972908139876227,0.96183971857642642904,0.8497953737395323,0.0009888680138266939,0.8511471559650725,10000,11.162392139434814
[0.11215596],0.11230491110223293997,0.00049230156794366728074,1.0178847427118653851,0.8483299125886086,0.0005253948428467173,0.8489461690799479,10000,12.773884057998657
[0.1105628],0.110847868941694621994,0.0009372293783019205508,1.0178118906038384695,0.8479553593912699,0.0004122949853267707,0.8488400121200796,10000,13.325148344039917
[0.11310988],0.11318158433898502847,0.00023250670959535468016,1.0179285763737029898,0.8478796345891184,0.00040370768626573305,0.8486261402187713,10000,12.599050045013428
[0.10515283],0.105867466412955330225,0.0023855229071157106607,1.0175628704774015048,0.8501781792107522,0.0010940599141086747,0.8505533920438447,10000,12.925822973251343
[0.11127172],0.11149084808486711894,0.00072942910168344916056,1.0178440395609970942,0.8494315834111094,0.0008492171853467075,0.8499693091441696,10000,11.090427160263062
[0.11339651],0.113452143777534879857,0.00016326485459664405333,1.0179421043456304823,0.8484769025979767,0.0006728062618861918,0.8487873322499192,10000,11.513956069946289
[0.10987814],0.110212265706606556145,0.0011126390196057824565,0.98490863066369835013,0.8521364135377003,0.0016508136945178333,0.8529800114395701,10000,13.035287141799927
[0.11149518],0.11170703880628322329,0.00067545923630880527134,1.0178548490970678993,0.8474710305024159,0.0003006405751611355,0.8490867458756206,10000,12.999358654022217
[0.11131751],0.11163003656222700936,0.00082920797581198837215,1.0178509989848650889,0.8468814406553478,0.00028180761950129225,0.849967817416353,10000,11.158137321472168
[0.11043772],0.110775794005305649324,0.0010237882224151178895,1.0178082868570190207,0.8472942050330042,0.00032829590758606835,0.8484148261582375,10000,11.212799787521362
[0.11198598],0.11214695296445560855,0.0005301515988962034402,1.0178768448049765187,0.8486665642776785,0.0007026048470044499,0.8489213998038185,10000,13.216857671737671
[0.11245867],0.112585139983965772085,0.00040854290213787747624,1.0178987541559520268,0.8495628678458701,0.000957204527605737,0.8498996162004938,10000,13.108942985534668
[0.10781228],0.10839575322926923735,0.0017835061512244447584,1.0176892848182172003,0.8494871519045606,0.0009391303848110755,0.8516087181016799,10000,11.487975358963013
[0.1061141],0.10677464243516950573,0.0021235852128055452173,1.0176082292785122134,0.849530615267206,0.0009508936410015637,0.8498687752808071,10000,13.352273941040039
[0.11150278],0.11173504895941158516,0.00069249031385383586813,1.0178562496047243174,0.8492480898501381,0.000854050876326731,0.849582047337887,10000,11.593055248260498
[0.11157186],0.11177668568649539369,0.0006522751575301538945,1.0178583314410785081,0.8478593434438759,0.0004322873136161239,0.8480203135611695,10000,11.391917943954468
[0.11105618],0.111302003890761915585,0.00079232917123462262354,1.0178345973512918343,0.8496955429100094,0.0010428211087431978,0.8501698565553765,10000,12.468461751937866
