Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86618883e-06],0.40448463083150855698,0.88960421326048168175,2.7871002622213010298,0.8888832528925951,0.07086294591682964,0.9687159265231972,611,0.988807201385498
[7.2787754e-06],0.6185238382875492149,0.80102862163306827643,3.2455485286347098997,0.8505489758875693,0.08744938399954891,0.970961887893117,826,1.1651790142059326
[9.40727545e-06],0.40220449094818998872,0.76408841900906232037,3.2089449112660354629,0.8815124364674182,0.07078250760762095,0.9678905711676087,516,0.8139774799346924
[8.35507399e-06],0.4480202836101669584,0.7171608018798666402,3.0665575197733471694,0.8681041441845504,0.07608402144933185,0.9702240061201642,584,0.9020111560821533
[9.40973778e-06],0.36760667474397434564,0.69415378056646107307,3.2724241761880666106,0.8765222129066507,0.06769248390031471,0.9707207932668327,614,0.977715015411377
[8.50766217e-06],0.10718236398778841159,0.3130201891922782275,2.1185205672169082753,0.8975640265109404,0.054352543314747,0.9674593550004406,832,1.2515032291412354
[6.76526804e-06],0.28850315404848151047,0.51366741807272118544,2.777930871671134567,0.8945632076589362,0.054836313872846404,0.9686101550536887,715,1.103677749633789
[6.30500416e-06],0.1183549826474718456,0.41150887182553422047,2.5325954101321554624,0.90915136200509,0.04544223856239079,0.9701809731850531,619,0.8467421531677246
[9.40799031e-06],0.20906779791019448792,0.5285801604773570351,2.9153135879508179902,0.9004612255086986,0.060373930151296766,0.972380519204736,531,0.9364275932312012
[8.61071458e-06],0.7275268020307929287,0.8839170497670505293,3.4723920355982240001,0.8466825217601985,0.08227724297929748,0.9677040683168354,829,1.2795898914337158
[4.81817535e-06],0.38436506418907234612,0.5137815913193386571,3.2122167984199306832,0.8666759910073283,0.07462549065177995,0.9768851604921297,584,0.9258873462677002
[9.27495429e-06],0.12541558927866443272,0.29745555020278169157,3.1233409391855919838,0.8911343641155273,0.05784713536101797,0.9676944784283211,644,0.9806907176971436
[7.49655567e-06],0.33558418731138351846,0.6496449198017348733,3.4099071783193476023,0.8931303095764466,0.061274289430377486,0.9701912243508873,523,0.7892029285430908
[9.81181583e-06],0.9425966740341231794,1.02698987233210429,3.4299918444441125011,0.8375524838344701,0.0871850800492137,0.970315751736192,827,1.2795701026916504
[9.3297438e-06],0.31320859743085217874,0.40848631012617688194,3.2496016629278809856,0.8700564443442812,0.06782676663735111,0.9690791711447363,612,0.9651916027069092
[9.38846686e-06],0.29730827325525026222,0.40098668497479821203,3.2406690939443567408,0.8745315675806072,0.07986647498322529,0.9709857440724377,575,0.9364266395568848
[9.56955775e-06],0.5779549459719710777,0.7563591612340067447,3.591447525020053706,0.8445313835720863,0.09217281238451781,0.9683514376178917,827,1.2625272274017334
[9.99233741e-06],0.39629948597322842133,0.54688176567497798805,3.0513470352328209449,0.8617875027409758,0.07282093384689893,0.9727696987274795,589,0.7816317081451416
[8.64363084e-06],0.19384968526082357766,0.4207293893738288239,2.9160825205997617736,0.8971357939046315,0.04518648918797349,0.9695429554129258,582,0.9214677810668945
[9.34346938e-06],0.38488278186915120081,0.6214436707500174819,2.873753576681006975,0.8689236746910304,0.06857674468942865,0.9700000448535344,835,1.1889848709106445
