Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09069916],0.95373981628161260885,11.997548530960014437,1.3761791681450934856,0.9906552457425679,0.019736906444754898,0.9932657904534414,10000,8.553969383239746
[2.61998043],4.206687881764706318,15.35535327353427299,4.5271981336826789648,0.959735822303246,0.021957685107646483,0.9638062130560757,10000,6.902668237686157
[0.36300254],1.861963833243014742,16.679664177511258655,2.2284369224069047399,0.983000100422462,0.02533742944687011,0.9865277592677475,10000,8.561222553253174
[0.01352128],1.0789882272497552285,15.118381827684073699,1.5275888345766518743,0.9934199666604254,0.02227548596271162,0.9973998767152099,10000,6.86589789390564
[0.05705929],0.8483827687528840017,11.389447794055147186,1.3491070946800741544,0.9925828970988297,0.019214004500100877,0.9946586850885759,10000,6.876186847686768
[2.04522347],2.9141678507105466423,11.589090192538387308,3.292496442963446777,0.9661574645282027,0.017656917007093768,0.9680216990141084,10000,6.899921655654907
[0.41431543],1.6959870883480972216,15.499298727760145029,2.2465645863038074,0.9826525987871304,0.02338933977977514,0.9856070255472456,10000,6.887964963912964
[1.24256277],2.5352924420865082125,15.7847864367765904235,2.9825975494790508266,0.9718750212894395,0.021831898533425313,0.9750744832234892,10000,8.585657596588135
[8.02430263],9.2020210132549684285,15.302094144013870126,9.71584907367838017,0.9348561690146964,0.018902163664133474,0.9366584550595558,10000,6.906745195388794
[2.77522265],3.797080175641383677,11.280405812678538849,4.405949044235405618,0.9603918382324741,0.018158568479321197,0.9627493446663867,10000,7.478116273880005
[0.12631928],1.7543689273058229659,16.551068228261350223,2.0505052540069488895,0.9861036215472055,0.026154829946868574,0.9920526961901689,10000,7.483268976211548
[7.7949736],8.794099267421229683,12.086644372218573617,9.200758723739941964,0.9358754053747691,0.01688448986082863,0.9375701449568282,10000,7.965255260467529
[0.19368683],1.4786297821818674402,15.854259165389875299,1.8595193949476314847,0.9875658760028222,0.02418072479297808,0.9901590948543701,10000,8.576195478439331
[0.3862048],1.9873490904994740914,16.401179583695399041,2.3277380413606734355,0.9808286957942212,0.025022702497916365,0.9861038710343121,10000,6.879284620285034
[1.66803695],3.0999017726946539544,15.9626483919301744765,3.6160655928538141656,0.968075337970185,0.023038377560701016,0.9711206219653069,10000,6.94297194480896
[1.38734543],3.164105313933149708,15.985294376483808552,3.6603989777772420447,0.9674039216833232,0.022793602947749538,0.9736623327348788,10000,6.912668704986572
[5.23774854],6.6577864886102315132,17.706747195915686138,7.1261990922612545715,0.9465502760909072,0.02172602721039521,0.9488250620702288,10000,8.574736833572388
[0.22292365],1.5976000690155859732,16.30161289999947234,2.0362590940398823194,0.9850195928268546,0.02396638135878195,0.9894424516726981,10000,7.988744735717773
[0.8897486],1.6852928997235891719,12.399866160087517572,2.174949513373754513,0.9772978634728683,0.01809031362263456,0.9789079564509898,10000,6.877513647079468
[0.39740274],1.4436928691874457834,12.8344423908471304534,1.854041536056372535,0.9829017075797117,0.02072425706518909,0.9859038526585538,10000,8.48951506614685
