Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.4051199],269.43106066055218598,1.6220547342700373298,477.41300315074471158,0.6329652526153461,0.0010121968975408107,0.6329815264162388,10000,5.948055744171143
[252.84805068],253.11356754637667836,4.656854322825893727,498.6712409949156372,0.6442643370343462,0.0029869495434359274,0.6444384366388126,10000,6.582723140716553
[323.52806917],323.60879942270638207,2.1880893598188014735,523.38908523245811655,0.5977528539011996,0.0012779541163821348,0.5978010012652515,10000,6.183129787445068
[306.30077959],306.35481514403655315,2.2321949820414199981,483.61853001106619668,0.6086233173652713,0.0013037875030498273,0.6086556633917857,10000,6.671905517578125
[246.38916086],246.50949718263155983,4.054420534245913409,479.37354513770369657,0.6489327222404474,0.0025524650463323198,0.6490091448038571,10000,5.919439315795898
[239.89914114],239.94424660215582071,1.812349867553865747,422.2323631936410388,0.6536321325291582,0.0011931826261735933,0.6536626347477346,10000,6.010723114013672
[332.43763065],332.4653553685800738,1.3462878073134796254,488.38125508577926334,0.5922843309950881,0.0007816214985961122,0.5923005821383422,10000,7.475123643875122
[344.90545871],344.93304377410698303,1.5530710786551159396,524.1334826507569848,0.5847100406983522,0.000878402122643678,0.5847257179226976,10000,7.493457317352295
[186.75984382],186.99974197086899294,5.6493663465948366327,463.29221462084807054,0.6942477786522538,0.0039306648742046466,0.6944187147290801,10000,7.327775955200195
[184.89455859],184.96641664199197085,1.8756091447059295631,411.60446208015001243,0.6958927990616754,0.001420795007508765,0.695948558140982,10000,5.899491786956787
[172.72018014],172.89487985412118,4.587008975161646544,488.33650582439883123,0.7059992800218337,0.0033191232849061458,0.7061291268775047,10000,6.636736631393433
[183.04406029],183.32537104944701961,6.705283560115340925,443.40568722365405824,0.697275360239285,0.004525263138086198,0.6974739182436291,10000,7.355756044387817
[220.38869844],220.52532003954832142,4.4406086785354912535,414.44832598227636,0.6679540733463764,0.0028570286156636613,0.6680446577958489,10000,7.458754301071167
[278.9076372],278.94356720964977503,1.6496008599470513048,456.1457556119255153,0.6265422054655235,0.0010292260537681825,0.6265648401638828,10000,6.036386013031006
[343.75341362],343.77213293084927265,1.1380303905143182875,518.53934347929093945,0.5854090693981612,0.0006532443078782666,0.5854198427206755,10000,5.934804916381836
[247.41964717],247.4731772273482419,2.7694878672550527505,387.233477180883093,0.6482420691391161,0.0017165925968359477,0.6482759269205611,10000,6.696783065795898
[255.15046156],255.1916207736003164,1.3685554025055627539,427.85031860176748028,0.6427956058345058,0.0009116883581460943,0.6428232499468252,10000,7.314785003662109
[299.92690389],299.9731167089873408,1.4692417374423653994,498.9904388292505019,0.6127200659719304,0.0009005852029223366,0.6127488515877113,10000,6.126294374465942
[274.64377998],274.72802155820507056,2.3040709158770961986,501.1919567603564543,0.6293763821047038,0.0014644580240122426,0.6294303169573274,10000,5.921930313110352
[334.38821527],334.4013659688451765,0.5300551309070479539,496.25987903577020396,0.5910983228641836,0.00031846497303382037,0.5911062391842374,10000,6.046975135803223
