Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99330276],-0.981132803641235723,0.10769960265226157781,-0.9802788866179958063,0.9993607367256616,0.0071115054063049955,0.9997633903136925,10000,9.16513705253601
[-0.99999394],-0.7939283223405081334,0.3854499973780787117,-0.6746939907150902093,0.9950466352577663,0.012260862745696322,0.9999928935958293,146,0.14689421653747559
[-0.99999008],-0.33157296570588317813,0.38681514113981260461,-0.29588658084350564885,0.9847464694192479,0.034837667293480847,0.9999909099141735,271,0.27955031394958496
[-0.99999322],-0.668733416318129554,0.4229121331552910739,-0.6160158795816281463,0.9851141566257976,0.032914667028764444,0.9999924852328228,202,0.253997802734375
[-0.99999094],-0.7791939154818648719,0.37332726054651206078,-0.7340075641674592579,0.9956319434608365,0.017206486636262903,0.9999913087821386,196,0.4513685703277588
[-0.85940852],-0.8533379056411295289,0.054939507231438529038,-0.85220041415526443743,0.9987350634374151,0.003238570263111093,0.9988795568478449,10000,9.285259008407593
[-8.11022389e-05],-7.995098937707367414e-05,9.481471162221041525e-06,-7.9937357605343034874e-05,0.9903444954209152,0.009063657182098653,0.9908180673279715,10000,9.538421630859375
[-0.99999963],-0.62809165003184270863,0.46097935644804430118,-0.5899819595116113595,0.9925179847930227,0.016765285376752682,0.9999982335721341,372,0.41234636306762695
[-0.99999922],-0.68779168773119104516,0.43855306704278416942,-0.66323096250468088867,0.9909671074114776,0.017985701727824554,0.9999974544603574,162,0.18628382682800293
[-0.99999333],-0.5599488166173136647,0.33186950174016769508,-0.3866977675471475586,0.9948932973602101,0.017828459421417822,0.9999925446476702,147,0.14910006523132324
[-0.99999484],-0.48345297305424431579,0.49382967775446102987,-0.43269362048710779877,0.9741258376904786,0.06535126031568202,0.9999934445806961,174,0.20847368240356445
[-0.99636208],-0.9905188914006436691,0.067491036167224387744,-0.9894591910307275424,0.9995761615983554,0.005726605096798699,0.9998257359557582,10000,9.220703363418579
[-0.9999957],-0.8429724942306775178,0.3401478909499544022,-0.7994243730016133871,0.9946414746508574,0.016485917226752387,0.9999940105723347,225,0.46520519256591797
[-0.99999397],-0.67769743852890102295,0.4037541283385143653,-0.59880001918055171235,0.9865917400950686,0.027712016060908427,0.9999929137843058,261,0.49336934089660645
[-8.74310045e-12],-8.643521894226379109e-12,9.134017677723864821e-13,-8.642854930893571484e-12,0.9826274711592843,0.004173653144214411,0.9830424220900748,10000,8.887842178344727
[-0.99864229],-0.990848539759205942,0.083552995973539381834,-0.9895335296220640279,0.9995386660013604,0.007026854388855376,0.999893598173252,10000,9.36615800857544
[-0.50228909],-0.4949785426450455538,0.053658854788432841427,-0.49479938140304761105,0.997527374847064,0.0026022524519119274,0.9976294881534715,10000,8.811941385269165
[-8.74310045e-12],-8.587076367189578182e-12,1.1512609104618201097e-12,-8.585881388602054435e-12,0.9824669668046007,0.005872008963869505,0.9829752521827146,10000,9.447494983673096
[-8.11022389e-05],-7.993959657921536998e-05,9.602499326585922903e-06,-7.9897007019824885e-05,0.9905527084445542,0.004146991564411703,0.9908341603898873,10000,9.540799140930176
[-0.99999706],-0.49192652831697637435,0.4769141606436440895,-0.4810076017598131046,0.9956440367858592,0.005992285257477408,0.9999950509138007,231,0.39169883728027344
