Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81680471e-40],-1.8124443773645322019e-40,8.8898019941817140885e-42,-9.0622218868226610094e-41,0.9660382406588552,0.0045140379124687345,0.9662316146905233,10000,9.278427839279175
[-0.2052726],-0.20282298240938021334,0.021821731888741188973,-0.10141149120469010667,0.996059057057912,0.004805037276874251,0.9964288533058939,10000,9.833745241165161
[-4.27030679e-259],-4.194295333957154108e-259,5.646366229594608781e-260,-2.097147666978577054e-259,0.9135589622075808,0.002882917550852256,0.913923882544776,10000,9.919560670852661
[-8.87708967e-783],-8.719965188574397217e-783,1.1705212651034158739e-783,-4.3599825942871986086e-783,0.8496973407873866,0.0033698008971470737,0.8501126640011245,10000,10.298880100250244
[-2.34987741e-1038],-2.308049594230640215e-1038,3.1070995834711893838e-1039,-1.1540247971153201075e-1038,0.8267314168237458,0.004737824353399217,0.8272411264624147,10000,9.878761053085327
[-1.2876572e-105],-1.2812189184753124755e-105,9.0823201080825638395e-107,-6.4060945923765623775e-106,0.9448550191325119,0.003396621574605776,0.9450758983157442,10000,10.133848428726196
[-1.89574522e-37],-1.8616218038908298374e-37,2.5204144773785065322e-38,-9.308109019454149187e-38,0.9648562769530714,0.026860801794325345,0.9683009018570389,10000,9.274828433990479
[-5.31426571e-60],-5.293008652123315563e-60,3.3543079410864251956e-61,-2.6465043260616577815e-60,0.9583949712095334,0.006291916384945241,0.958769782833044,10000,9.530960321426392
[-9.87244743e-18],-9.8428300874755908576e-18,5.3992450194090343824e-19,-4.9214150437377954288e-18,0.9775955014148296,0.008868420059434255,0.9779417477173031,10000,9.811537265777588
[-3.65916347e-374],-3.652576976763199833e-374,1.55105374655973737765e-375,-1.8262884883815999165e-374,0.8962874331296414,0.002564724556514746,0.8963900816219816,10000,8.747078657150269
[-1.63343336e-69],-1.6322899605065484426e-69,4.320145618715892708e-71,-8.161449802532742213e-70,0.9557088609673264,0.0038910113049719086,0.9558118435001375,10000,9.300066947937012
[-4.35884414e-588],-4.354921182217796437e-588,1.30706466616499728265e-589,-2.1774605911088982185e-588,0.8699497474448328,0.005492785481313154,0.870096714667244,10000,9.055742979049683
[-5.22290431e-97],-5.2129807881416468905e-97,2.2744473973609127223e-98,-2.6064903940708234452e-97,0.9472869936973293,0.006242451679328724,0.9475593546325374,10000,9.94006085395813
[-4.58209714e-13],-4.5129074699941212703e-13,5.587902683390790116e-14,-2.2564537349970606351e-13,0.9808192472134087,0.00943949683071674,0.9818767475578909,10000,10.419365167617798
[-5.08099914e-28],-4.997162649717481856e-28,6.472592642815871002e-29,-2.498581324858740928e-28,0.9703770491053593,0.0167425541802474,0.9723024769392804,10000,9.664379119873047
[-1.15922862e-641],-1.1515777159656922736e-641,9.386488280542796563e-643,-5.757888579828461368e-642,0.8639275382029842,0.0038201106880730844,0.8642286827601212,10000,9.238700151443481
[-0.00187861],-0.0018586971087184300593,0.00019238694706131787904,-0.00092934855435921502965,0.9934521334883523,0.002892389247360878,0.9936764873845564,10000,9.908550262451172
[-1.81176925e-201],-1.8027104073866550282e-201,1.2779075258693201323e-202,-9.013552036933275141e-202,0.9238497451552896,0.00339858707004516,0.9240622243388471,10000,9.989232063293457
[-9.59999712e-78],-9.536637138655019056e-78,7.7732949758157152407e-79,-4.768318569327509528e-78,0.9523416262380259,0.009907693252815429,0.9529955774517826,10000,9.120939254760742
[-0.35061552],-0.34998441474139539763,0.014861962969557476977,-0.22563955449718301744,0.9969536142390724,0.003978499256931256,0.9970858159701335,10000,9.464740514755249
