Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999943],-0.55261174618185221507,0.4633871069619059318,-0.43739505029914138579,0.9836379314518499,0.042375447383571435,0.9999978290249892,334,0.2886190414428711
[-0.99999512],-0.42428892918369602924,0.48236366650809027592,-0.40259267236561774777,0.9778373261882317,0.05390144039029153,0.9999936238116455,395,0.3438546657562256
[-0.99999026],-0.59856261082808526604,0.43229648474224223063,-0.53478629261197942576,0.9855221247733671,0.03716513009159935,0.9999909907466724,489,0.38701486587524414
[-0.99999002],-0.8145532736546805448,0.36821272978576899287,-0.5867538904600206733,0.99554934739647,0.014425617271563527,0.9999908795708897,342,0.3930168151855469
[-0.99999432],-0.45317157869140770255,0.46686500405132309435,-0.35661148309985679454,0.9776021859589223,0.050228314192387234,0.9999931172503792,592,0.4789276123046875
[-0.99999484],-0.5697228752954963538,0.43150857883879914915,-0.48866873650494053164,0.9790128878200794,0.051463471412346175,0.9999934411366871,303,0.4047563076019287
[-0.99999855],-0.77688131178160038296,0.35354182943144390493,-0.7461588197882820722,0.9913920448610904,0.03394130790984051,0.9999965239801698,336,0.4503645896911621
[-0.99999523],-0.43170770483281804944,0.3644099531988808431,-0.3358509492237497299,0.9888014221863625,0.03124303257889414,0.9999936945526559,305,0.38883256912231445
[-0.99999735],-0.7574318263096138663,0.29701414170799013225,-0.72927586726122116845,0.9919179620334705,0.029125767416133527,0.9999953009622005,488,0.5241317749023438
[-0.99999741],-0.81619482014706108393,0.31113052732373241223,-0.76488035140421971385,0.9967182851546545,0.016073549625629378,0.9999953556620045,619,0.6441552639007568
[-0.99999968],-0.5159033836435272698,0.47718675503106720476,-0.46391215016910183279,0.9866934157556998,0.02638426157936419,0.9999983768734209,476,0.497999906539917
[-0.99999026],-0.6673714395820635046,0.46064078818400330042,-0.6519625935293549658,0.971271294211336,0.05268217508180629,0.9999909904011369,294,0.3806886672973633
[-8.11022389e-05],-7.9005114227627942856e-05,1.2548818979764911866e-05,-7.876492667467835995e-05,0.9901572932701017,0.007205681648517332,0.9908427834539014,10000,8.965841054916382
[-0.99999626],-0.76272590470429507735,0.40443865313019428613,-0.6969527990542183786,0.9835176393123362,0.05525550231896706,0.9999944178904696,258,0.2867100238800049
[-8.74310045e-12],-8.600247491569016011e-12,1.0796592601359903451e-12,-8.599052921153678187e-12,0.9819602628728864,0.014722435128435102,0.982996794861842,10000,6.914942264556885
[-0.99999422],-0.64262960291568130196,0.39580340725410015284,-0.55793209945927879173,0.9825825373218199,0.04694448785567577,0.9999930576406412,387,0.3645665645599365
[-0.99999893],-0.7087779974575752665,0.39600747130560592468,-0.5803242291741520623,0.9804256047968507,0.053447126162443646,0.9999970190614457,218,0.2205648422241211
[-0.99999161],-0.84052167441482494484,0.29611844101852619833,-0.5777348699828512736,0.9976088289365356,0.010341278081982343,0.999991637525014,335,0.2965872287750244
[-0.9999935],-0.33492210495342763723,0.44909481441670367572,-0.3135038760519198952,0.9810489518426972,0.047523635153853896,0.9999926374588507,376,0.33292722702026367
[-0.99999137],-0.5253747144703313201,0.48907914230443013252,-0.5159454420550260888,0.9902534901742664,0.030592971019259944,0.9999915181379926,533,0.42937636375427246
