Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.54029865],366.54029865387114104,5.551115123125782702e-17,699.387225275264857,0.5718993700928066,2.220446049250313e-16,0.5718993700928068,10000,6.1558027267456055
[427.05352146],427.053521460490173,2.775557561562891351e-17,693.3741741074641994,0.5379104407907002,0.0,0.5379104407907002,10000,6.2313244342803955
[485.88915738],485.8891573837549568,5.551115123125782702e-17,651.93890994752921747,0.5071059153409553,1.1102230246251565e-16,0.5071059153409554,10000,7.2807042598724365
[510.42676256],510.42676256215612657,5.551115123125782702e-17,656.6282926546130979,0.49481351831123,1.1102230246251565e-16,0.4948135183112299,10000,6.495006561279297
[476.70840553],476.70840552782174496,2.775557561562891351e-17,645.6196869690206282,0.5117846758202783,1.1102230246251565e-16,0.5117846758202782,10000,6.390514612197876
[281.67021567],281.67021567221948125,5.551115123125782702e-17,668.1854675321760416,0.624719960781139,1.1102230246251565e-16,0.6247199607811391,10000,7.514960050582886
[419.74159886],419.74159885912770251,0.0,658.60996164015616733,0.5418834215731066,1.1102230246251565e-16,0.5418834215731068,10000,6.304137945175171
[319.91379034],319.91379034248204866,2.775557561562891351e-17,660.8884730309961636,0.6000538846653953,1.1102230246251565e-16,0.6000538846653952,10000,6.6486124992370605
[337.90672454],337.90672453885253662,2.775557561562891351e-17,658.13089267918282566,0.5889606317280228,1.1102230246251565e-16,0.5889606317280227,10000,7.795462369918823
[537.11529653],537.1152965333006373,0.0,682.5482079748359726,0.48177451985969444,0.0,0.48177451985969444,10000,6.104449272155762
[417.74553314],417.74553313720034758,5.551115123125782702e-17,686.03224731769452566,0.5429739979294393,1.1102230246251565e-16,0.5429739979294392,10000,6.453421115875244
[449.86599669],449.86599668930894372,5.551115123125782702e-17,681.4049951436920329,0.5257289821793298,0.0,0.5257289821793298,10000,7.7993950843811035
[463.02621684],463.02621684364672383,8.326672684688674053e-17,667.7866341358975832,0.5188419091173637,0.0,0.5188419091173637,10000,6.24913215637207
[427.71835441],427.71835440528618602,1.1102230246251565404e-16,665.1779235805645868,0.5375508923106855,1.1102230246251565e-16,0.5375508923106856,10000,7.809647083282471
[484.47310267],484.47310267121606453,5.551115123125782702e-17,668.951864188411676,0.5078246741905809,1.1102230246251565e-16,0.5078246741905807,10000,7.642181873321533
[436.77208031],436.77208031398362878,5.551115123125782702e-17,629.9515818256152192,0.5326820780699804,2.220446049250313e-16,0.5326820780699806,10000,7.785274267196655
[472.29136603],472.29136602783116983,0.0,674.03301775917888927,0.5140517692038423,2.220446049250313e-16,0.5140517692038425,10000,6.206261157989502
[443.39817895],443.39817895003244297,8.326672684688674053e-17,636.9107869138214993,0.5291506722156054,0.0,0.5291506722156054,10000,6.171633958816528
[471.75307422],471.75307421912548456,5.551115123125782702e-17,694.8018200953498103,0.5143287767331044,0.0,0.5143287767331044,10000,7.215044975280762
[391.2412885],391.24128849547699543,2.775557561562891351e-17,681.6363401683943968,0.5577097737370422,1.1102230246251565e-16,0.5577097737370421,10000,6.107710123062134
