Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.54914102],40.27887042920152833,77.31507224233761288,550.48078264578642954,0.887534068693444,0.08654969387554061,0.9240094051087449,10000,8.852230072021484
[4.20309124],66.782276772446923306,78.71955201342314055,617.50270535767154223,0.8557609411503223,0.11218837857988102,0.9541573820796042,10000,8.919601678848267
[101.15383319],135.93163133602587303,73.28222555749278766,602.9609468997211689,0.74598764415678,0.058681673007765604,0.7751068773994211,10000,8.907611608505249
[36.21875939],57.43598353754484911,54.353895588319536773,575.16836187115459766,0.8408961221931073,0.058343361538240344,0.8654289046745434,10000,7.1188273429870605
[53.59400192],102.862821606228916335,67.89579230440653424,619.93745309481024314,0.7842215888787407,0.06979318087821561,0.8363021046001241,10000,7.500744104385376
[28.33599381],86.110515920621014986,117.55545865533124833,628.9419045927894673,0.8224836386265548,0.10743928241124354,0.8809706048804073,10000,8.41854476928711
[5.06553697],48.953465140663616772,67.80918096153051718,602.1674425001695482,0.876376256330536,0.09588484015462728,0.9496733819374704,10000,7.118081331253052
[50.50023769],88.35632318967273,66.53026196152172306,602.3334074736411114,0.8005613134714227,0.06635037234705046,0.8410971402213585,10000,7.454383611679077
[44.05355765],181.25181642090069933,132.41028404726527883,598.58648792226209084,0.7232139956674272,0.11838672229629174,0.8515857863112346,10000,6.960525751113892
[4.47571339],64.12233524469325308,102.68338886205447683,564.08604042582258464,0.8696541761346828,0.12276454627952779,0.9526940099688364,10000,7.454977750778198
[32.75571425],55.286351878478193766,43.158045036030130336,552.05470197269346866,0.8418585508227534,0.051326971383078866,0.8720239978635862,10000,8.065197467803955
[46.90806391],100.46059769343707036,86.29013953476840739,592.793516689910427,0.791589971298869,0.08243517928355756,0.8468529074572527,10000,7.083237886428833
[10.1049155],40.279641549209562208,78.03564071333368858,559.60638308549584763,0.8904721216868781,0.09024114719367601,0.9289193574110735,10000,8.543097972869873
[6.57999595],120.18715987694334917,159.24480832201802495,606.8228950868251133,0.8179157698118699,0.1641307803407629,0.9426414960636067,10000,8.352186441421509
[5.18637144],100.301872750009777154,145.08385696824807479,602.4005610063963146,0.8335448082205392,0.1498119004107077,0.9490766682137823,10000,8.277093648910522
[3.91423452],12.665845929036283069,30.04440927501841997,611.12740577221295846,0.9370955370528607,0.04874373299050971,0.955760681988133,10000,7.130207300186157
[40.01715076],51.91082091707352841,33.110503814535289263,623.3218776686924769,0.843009006550731,0.03618339998325528,0.8585483284717601,10000,6.956822872161865
[54.94094468],86.9839923605708025,59.118475184226551383,562.19203533189588773,0.7997094933211639,0.058100852959491835,0.8342578136306723,10000,7.728511333465576
[72.00177981],103.45906499607173644,75.035236323755588,605.44032157109703945,0.781624619066537,0.06357456645704108,0.8102609952977924,10000,6.913228511810303
[15.32882562],47.8542998227056228,88.307853190577297604,565.8608675699609473,0.8751805311633585,0.09136328644861429,0.9124533677975788,10000,7.432882785797119
