Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99855037],-0.9945067294002525455,0.06229829612478815076,-0.99430446791679978657,0.9995158481421257,0.010364198370258666,0.9998900529503588,10000,8.71072769165039
[-0.79033958],-0.7857536502638985945,0.05734014909282644925,-0.7856892544513897457,0.9982259186122443,0.010362783516223764,0.9986059865143991,10000,10.048487901687622
[-9.07150414e-390],-9.038754842138665605e-390,5.088799658378975251e-391,-9.034325058675344702e-390,0.8942215116839488,0.00737528903830053,0.8944626885690624,10000,8.659640550613403
[-8.11021521e-05],-8.068486291532667277e-05,5.6443451009803517984e-06,-8.067379289166415884e-05,0.9904095178867192,0.010196305375983601,0.9908784007186672,10000,8.89612340927124
[-0.9951727],-0.98908830812870557895,0.075323520048160756255,-0.98863268936682725173,0.9993003935976443,0.010893754814288444,0.999799207390427,10000,9.163768768310547
[-5.42612007e-244],-5.4012536371882877533e-244,3.6324201033071599405e-245,-5.3991393930753892168e-244,0.9163660379096426,0.007897558555927317,0.916617952688263,10000,9.58670163154602
[-8.10981025e-05],-8.084477674289229249e-05,4.297228315479625108e-06,-8.07663548818223713e-05,0.9905681828648192,0.00920301530621853,0.9908361330388792,10000,9.409482479095459
[-0.99999203],-0.6769562936503412454,0.42041562981361687394,-0.6229703182895880282,0.9709453913200616,0.08902308850437587,0.9999918509365282,120,0.11017584800720215
[-0.99992235],-0.9963683317701928747,0.055688672855214004166,-0.9960280001102170479,0.9996035457926148,0.01038946474902689,0.9999745612065282,10000,9.89358377456665
[-1.75756138e-91],-1.7430753695032668756e-91,1.5501963041984964367e-92,-1.7428760389648632136e-91,0.9491384366329305,0.008798855924580965,0.9494509821463745,10000,9.936830282211304
[-1.03969595e-353],-1.0267763946676617939e-353,1.1149880402861662842e-354,-1.02675361451770778474e-353,0.8991228478076683,0.007511483514476782,0.8993782945983826,10000,8.647450923919678
[-1.86347669e-91],-1.8481872457502067389e-91,1.5954127120178872327e-92,-1.8475556835707254057e-91,0.9491801922662285,0.008799394646208016,0.9494798635557136,10000,9.524899244308472
[-0.99999575],-0.64231161363622272235,0.44322195524758722666,-0.62128442730785705,0.9747984605446771,0.08624094550294246,0.9999940487496577,111,0.16235923767089844
[-8.72021452e-12],-8.679687363099814305e-12,5.780016223000835436e-13,-8.673907899578216889e-12,0.9826030914875331,0.009871556737288224,0.9830295901151149,10000,8.932728290557861
[-8.11022389e-05],-8.06880623543141369e-05,5.36225921228679593e-06,-8.066164282874139333e-05,0.9905279056875326,0.009301776732241819,0.990822073412846,10000,8.982331275939941
[-1.61217838e-91],-1.6017148259082030218e-91,1.25293013511352451104e-92,-1.6010557559160946232e-91,0.9491077120995658,0.008803328738189216,0.9495120125696411,10000,10.032444477081299
[-0.99999343],-0.65790072957303078664,0.45517916385399436106,-0.6007571659316948378,0.9660163085365143,0.09566659850898003,0.9999925996230576,102,0.23862600326538086
[-1.8056199e-05],-1.793958806981450933e-05,1.3163146384649226909e-06,-1.7936880567231688711e-05,0.988754979318637,0.010144457440445556,0.9891660646710106,10000,9.982053995132446
[-8.73843438e-12],-8.691927714784549236e-12,6.1021473733288979005e-13,-8.691204236248275615e-12,0.9826355303768023,0.009242127814531287,0.9830505849683836,10000,8.891043663024902
[-8.10928893e-05],-8.0632881790868668876e-05,5.819647617461019392e-06,-8.0609709003370497466e-05,0.990573028170299,0.009080550120589425,0.9908262071173474,10000,9.779824495315552
