Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.12160448],275.1422281583343554,1.3776195901510245981,486.62974852234764006,0.6290951876313103,0.0008568785877744583,0.6291080989834938,10000,6.793205738067627
[298.22837769],298.24434061333003737,1.0848943876326757009,520.95599473796356677,0.6138371662513593,0.0006604073627601793,0.6138469359914706,10000,6.8163580894470215
[411.58289126],411.58699688045973183,0.38618910445504003775,561.0071512389085582,0.5463553646948006,0.00020808421984910104,0.5463575795519002,10000,8.237755537033081
[332.52320377],332.54073076526049885,1.3253910633170136479,509.27991849696748342,0.5922380601135061,0.0007521719441774832,0.5922481123483031,10000,6.645491361618042
[313.04021321],313.05646268464081544,1.0950050539210677341,479.3063111789746322,0.6043640446396245,0.0006497448753745334,0.6043737791750343,10000,8.43853497505188
[317.35218073],317.3751679755386806,1.39836417901410333,529.9406898097875868,0.6016447465950532,0.0008222362494020218,0.6016583245934317,10000,6.944873571395874
[399.25831368],399.26658299157649143,0.82688932927053439043,568.0900102154557579,0.5531968027335824,0.00044091756033790935,0.5532012121296612,10000,8.498918771743774
[303.95173034],303.9659899930848105,1.106402394614208851,530.2259634794972794,0.6101505964901628,0.0006614979716389019,0.610159179702839,10000,8.499552249908447
[371.20741062],371.2198541667783691,0.76752619319918923284,516.6689501008964428,0.5691755096879035,0.00043084882668100306,0.569182515082142,10000,6.923814058303833
[323.04810387],323.05183173357141863,0.3727678112829333975,565.69461120259089804,0.5980971945924027,0.0002255488608857101,0.5980994501937944,10000,6.8975019454956055
[394.94489987],394.95865700536331444,1.1166829571866807697,531.1022069174335019,0.5556139318189421,0.000592375946393196,0.5556212764591217,10000,6.690860748291016
[445.18868466],445.18868466083015628,2.775557561562891351e-17,610.0195927962843019,0.528200951325233,1.1102230246251565e-16,0.5282009513252331,10000,6.725357532501221
[344.52714877],344.53768267003222944,0.7536449013248191537,545.72554656279440993,0.5849474126784288,0.0004371414938142852,0.5849535274371047,10000,6.924668312072754
[396.12992645],396.1412854191357809,0.87365984611181947455,608.72344433424847177,0.5549489668086762,0.0004696433786206478,0.55495509976578,10000,8.206058263778687
[416.96702658],416.97670395050712822,0.8418118136592704092,546.1622918326971536,0.543394964694908,0.0004401241750809937,0.5434000511521611,10000,8.167543172836304
[282.82870787],282.83846982426479202,0.97614619621787593003,492.1085951849350001,0.6239429912942569,0.0006009287986848096,0.6239490008827306,10000,6.534766435623169
[362.89668711],362.89687682841605032,0.0134135192786024163706,528.28996994132962745,0.5740323505801005,7.867245817995834e-06,0.5740324618508854,10000,8.311048746109009
[293.05500672],293.0587349317856708,0.26359770057100928936,479.01126674056324745,0.6172084918196923,0.0001695020303592094,0.6172108891801422,10000,8.096176862716675
[269.18538591],269.2000271936272313,1.0551171054427788896,543.8454754326497139,0.6331218724571059,0.0006731474086089089,0.6331312319730253,10000,6.561035633087158
[318.43177671],318.4502302243272155,1.1731309164903057946,489.3641116552966323,0.6009703846491522,0.0006936750810478104,0.6009813433512925,10000,6.715749979019165
