Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47611543e-07],-2.401048193675556382e-07,3.4910714168573620934e-08,-1.200524096837778191e-07,0.9860842629124152,0.011332731793340628,0.9869681751609551,10000,10.861940622329712
[-4.45881919e-353],-4.4191357010167903463e-353,4.1876811121098817574e-354,-2.2095678505083951731e-353,0.897770245008969,0.017977003780295982,0.8993726868086509,10000,11.13229250907898
[-2.24548905e-1497],-2.2194242457294819997e-1497,2.2413656557122440094e-1498,-1.1097121228647409998e-1497,0.7924696156793576,0.0013847877317656044,0.7925615013756485,10000,11.670379877090454
[-0.99999625],-0.6885171784803377923,0.44920567519849550835,-0.34425858924016890396,0.9864260324891845,0.04250117266884245,0.999994408986816,265,0.29195284843444824
[-1.78306253e-91],-1.7709533215444704958e-91,1.4435737140532178386e-92,-8.854766607722352479e-92,0.9492815263204658,0.004103780515090346,0.9495114771252569,10000,10.348972082138062
[-0.99999535],-0.94549712870120590025,0.20067672437053788034,-0.8241311802166992753,0.9988842369100814,0.005322718144169876,0.9999937780345173,500,0.5431258678436279
[-5.06247471e-198],-4.5231432635580794682e-198,1.55933361786188458705e-198,-2.2615716317790397341e-198,0.9233192584849441,0.008817629490343976,0.9247513675361323,10000,10.93372631072998
[-5.4682041e-50],-5.128630573322848566e-50,1.3196728720752930965e-50,-2.564315286661424283e-50,0.95675407560692,0.03508868301100975,0.9625219727539025,10000,10.093149662017822
[-6.19257882e-45],-6.120125649180139006e-45,6.6589978045387984365e-46,-3.060062824590069503e-45,0.962744423898085,0.019143749291062346,0.9644006827951793,10000,10.799464225769043
[-0.99526089],-0.9581511776165842054,0.18107615208955484803,-0.4790755888082921027,0.9973318729604227,0.015956262620051224,0.9998010524092309,10000,11.154186487197876
[-0.76315431],-0.6998890631163727881,0.21042450699940876882,-0.34994453155854093087,0.9962895939396874,0.018543533207791292,0.9985058224147065,10000,12.077436447143555
[-2.30322122e-132],-2.2754913284484417816e-132,2.3750822087184187248e-133,-1.1377456642242208908e-132,0.9387013435610619,0.0015203929036351376,0.938831505381147,10000,11.037911653518677
[-2.5347234e-464],-2.4938207620526641096e-464,3.1481038354419341223e-465,-1.2469103810263320548e-464,0.8839011027886751,0.011283144413880163,0.8845543624179452,10000,10.905439376831055
[-4.005788e-440],-3.956799128752042884e-440,4.3607687256836245348e-441,-1.978399564376021442e-440,0.8856754909394816,0.018936096240961316,0.8875460636113968,10000,11.469579935073853
[-9.96902171e-27],-9.481595224889648346e-27,2.14200283113296341e-27,-4.740797612444824173e-27,0.9715489696891869,0.014524020238286766,0.973010497304914,10000,10.505388498306274
[-4.51561122e-524],-4.4785558350598379376e-524,3.9282783059461794776e-525,-2.2392779175299189688e-524,0.8760606692942529,0.016244961918658155,0.8773505885255239,10000,10.728995323181152
[-7.27515939e-33],-7.228838235474258497e-33,5.5571498147130112122e-34,-3.6144191177371292484e-33,0.9698930536442549,0.0021103114237921686,0.9700652057832535,10000,11.627381324768066
[-1.43086652e-3253],-1.2655141852452798274e-3253,0.0,-6.327570926226399137e-3254,0.6924271642649228,0.0069909616631239554,0.6940872210435034,10000,11.231500148773193
[-0.18633237],-0.18498783685517080751,0.014134675152616466107,-0.09249391842758540376,0.9957044996573241,0.011802993147315189,0.9964010165433344,10000,10.968885898590088
[-0.98930221],-0.91230950522893182074,0.26396231843706823822,-0.45615475261446591037,0.9944539853454258,0.021983168703389906,0.9997006504448849,10000,11.431265115737915
