Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],9.231916079628968442e-4823,0.0,3.4786868194787945926e-2082,0.6224715338356009,8.167805905842433e-05,0.6276193943485084,10000,11.32003664970398
[-3.94039065e-2395],-3.9403906486105187072e-2395,6.585913478302151124e-2414,-1.9701953243052593536e-2395,0.7374977705773809,0.0,0.7374977705773809,10000,11.512813329696655
[-0.],0.0,0.0,1.18154235626247994605e-1723,0.6158855339348246,0.0,0.6158855339348246,10000,9.567632913589478
[-6.71321112e-1699],-6.7132111220041225182e-1699,8.41210592458761353e-1718,-3.3566055610020612591e-1699,0.7789444586638775,1.1102230246251565e-16,0.7789444586638774,10000,9.36027717590332
[-3.92855675e-2943],-3.920770895027009757e-2943,0.0,1.696482887886713072e-1567,0.709009930597409,7.422720787831596e-06,0.7090102070321008,10000,9.420666694641113
[-3.25313167e-2753],-3.252481045481004206e-2753,0.0,1.8275485718737909933e-2651,0.7185756291507222,0.000142215107008037,0.718577640577206,10000,9.298112869262695
[-8.07730106e-2438],-8.074070142832427265e-2438,1.6151370882933388616e-2439,3.483792371763916176e-915,0.7352142593422898,4.151175672843999e-05,0.7352150372129538,10000,9.241409301757812
[-8.85564391e-3030],-8.8485593928571062346e-3030,0.0,3.1555861713890482102e-1237,0.7047067797632827,0.0011590111086784295,0.704738326480575,10000,10.090805530548096
[-1.2166707e-2804],-1.2165490347493638536e-2804,0.0,4.5831721000225764814e-2139,0.7159539586358161,5.0116167788398504e-05,0.7159544598225539,10000,11.370877981185913
[-2.16773728e-891],-2.1677372798680127735e-891,1.937997013463434086e-910,-1.08386863993400638675e-891,0.839912003005669,2.220446049250313e-16,0.8399120030056693,10000,9.530726909637451
[-1.69974466e-1280],-1.6994047124741014762e-1280,2.4035615605166857676e-1282,-8.497023562370507381e-1281,0.808191321665136,0.0003415854142232683,0.8081961528955379,10000,10.534195184707642
[-2.40966021e-2175],-2.406537366642758359e-2175,8.656064278801959865e-2177,-1.2032686833213791795e-2175,0.7499666547176228,0.0001438767772351145,0.7499704635428028,10000,11.139940023422241
[-1.00996951e-3671],-1.0099695117082239967e-3671,0.0,-5.0498475585411199837e-3672,0.674954473266679,2.220446049250313e-16,0.6749544732666792,10000,9.36121916770935
[-3.19944886e-3469],-3.1984890264792420768e-3469,0.0,4.3752152247155783159e-1554,0.6840694783059115,8.253844255729446e-05,0.6840707969346207,10000,9.880102634429932
[-7.48929897e-3812],-7.4892989720107852076e-3812,0.0,4.2991413376193698693e-2800,0.6688681642854883,2.220446049250313e-16,0.6688681642854886,10000,11.709348678588867
[0.],2.5054264418987554064e-3703,0.0,2.317054692919567518e-2929,0.6006757614406167,0.0010336738834315713,0.6737602331479859,10000,9.629836082458496
[-2.80170181e-1376],-2.8000207897530412806e-1376,6.8606807171181499377e-1378,-1.4000103948765206403e-1376,0.8010450630852656,0.0004909189904220985,0.8010570764260647,10000,9.573084115982056
[-7.52517448e-2427],-7.52517448035545495e-2427,5.411843404375726487e-2446,-3.762587240177727475e-2427,0.7357676238373629,2.220446049250313e-16,0.7357676238373627,10000,9.932894706726074
[-2.12859972e-2284],-2.1285997247576979389e-2284,0.0,1.7333164102164252405e-1693,0.7437416955076748,2.220446049250313e-16,0.743741695507675,10000,9.215795755386353
[-1.51411653e-1962],-1.5136622999652845899e-1962,2.6221333585486436185e-1964,2.7205966112429656744e-1646,0.7623981919032636,0.0004764997800863686,0.7624059665645322,10000,10.252148389816284
