Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.44048821],461.44048820816201406,8.326672684688674053e-17,657.45707184509111787,0.5196665282284806,1.1102230246251565e-16,0.5196665282284807,10000,7.67238187789917
[483.21436295],483.21576433410801554,0.08089663444921734119,658.8987786354071638,0.5084637546606676,4.1045895800257266e-05,0.5084644657031016,10000,7.612821578979492
[472.97773415],472.97773415281153267,2.775557561562891351e-17,664.8035275543787589,0.5136987897646091,1.1102230246251565e-16,0.5136987897646093,10000,7.828918695449829
[327.67988623],327.73413832287445632,2.1242290503529104948,665.33073447707672643,0.5951969060246807,0.001234613075496443,0.5952285297656709,10000,6.305491209030151
[378.25761123],378.2576112336577747,2.775557561562891351e-17,659.39419253232787377,0.5651105823122056,1.1102230246251565e-16,0.5651105823122057,10000,6.2410852909088135
[536.63240926],536.6324092567330116,5.551115123125782702e-17,656.92603422547815795,0.48200752454464507,5.551115123125783e-17,0.482007524544645,10000,6.422738790512085
[473.41671337],473.41793670083207676,0.1223269569276099955,660.6265874516610465,0.5134725450196872,6.24563493779337e-05,0.5134731696144114,10000,6.136831998825073
[235.7376297],235.73762969919599919,0.0,653.6404743917221572,0.6566797197228251,1.1102230246251565e-16,0.656679719722825,10000,6.219395399093628
[441.09561549],441.0956154933245682,8.326672684688674053e-17,662.1156119279124542,0.5303748220690654,2.220446049250313e-16,0.5303748220690652,10000,6.43268895149231
[500.48146529],500.4814652917829196,8.326672684688674053e-17,659.2029015144295792,0.49975932527843003,1.1102230246251565e-16,0.49975932527843014,10000,7.855689764022827
[417.46994594],417.46994594235475637,2.775557561562891351e-17,665.906882198743265,0.5431247730822151,1.1102230246251565e-16,0.5431247730822152,10000,6.4597327709198
[370.84289327],370.84289326883288287,5.551115123125782702e-17,666.1900161088655517,0.5693940935908837,2.220446049250313e-16,0.5693940935908839,10000,7.825629711151123
[445.45833238],445.46111645506674367,0.27839316980796656402,646.2660366927483399,0.5280566377904298,0.0001452372533714149,0.5280580902355876,10000,7.4273271560668945
[386.02487846],386.0319142986498325,0.49745924468853807156,664.48518280226455757,0.5606642736216325,0.00027690597148598414,0.5606681900550992,10000,6.2193169593811035
[367.13567475],367.13567475320782138,2.775557561562891351e-17,657.41495728666524295,0.5715518264986956,0.0,0.5715518264986956,10000,6.339314699172974
[456.92464502],456.92464501502720417,8.326672684688674053e-17,662.6593136409806005,0.5220226757392004,0.0,0.5220226757392004,10000,6.246311664581299
[508.24435118],508.24435117921253205,2.775557561562891351e-17,656.39145986648034087,0.49589467807847315,5.551115123125783e-17,0.4958946780784731,10000,7.579528093338013
[380.8491013],380.84910130314913562,5.551115123125782702e-17,666.23346483841672144,0.563623384389614,0.0,0.563623384389614,10000,6.0807883739471436
[426.24712332],426.24712332011393018,0.0,652.91861014598759894,0.5383469249966408,2.220446049250313e-16,0.538346924996641,10000,6.20044469833374
[486.28577194],486.28577193804675835,2.775557561562891351e-17,667.4689327282515642,0.506904790158104,1.1102230246251565e-16,0.5069047901581041,10000,7.821249723434448
