Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11141962e-06],0.20724694276599759495,0.4845583995409226815,0.89454272641635546693,0.8916112166136309,0.057495842868591704,0.9683749402645369,71,0.11935281753540039
[8.72326464e-06],0.21705907282893537861,0.5062850783995082654,0.81887352948982127616,0.9015896147461671,0.04915254580531893,0.9643390000856277,83,0.10214900970458984
[9.35622444e-06],0.20786148465980364073,0.42910478482284069546,1.256902455458332976,0.8902438628522898,0.062200416401450416,0.9668900320298913,73,0.08980798721313477
[8.83675747e-06],0.3238681739833473988,0.6615305599671118312,1.2306087981426763145,0.8858442270136784,0.07063132410126587,0.9684692369701162,88,0.1066279411315918
[9.79141157e-06],0.23026340850125797763,0.54752733102776836397,1.047549728059809717,0.8994757417869649,0.06494210975381302,0.9676926047634145,92,0.12138652801513672
[8.30322992e-06],0.29650882892862634,0.5822259679795534155,1.2327812387557320854,0.8881363351657716,0.07187983801401912,0.9689169711029539,69,0.08506393432617188
[3.0197442e-05],0.0011225464120751942025,0.024966555945754380361,0.008345928833344885007,0.961025713807316,0.008836144328404573,0.9617753816692418,10000,8.891730785369873
[9.70536174e-06],0.14073073330037570802,0.32412366518869853015,0.9191557382288949014,0.9005133905629534,0.056043844643352075,0.9706425827105926,80,0.09819269180297852
[5.60403703e-06],0.17574286198839539458,0.33068758725126497935,1.251272351665972376,0.8996099134016674,0.06187737542968002,0.9718277490729678,53,0.06585335731506348
[9.1092836e-06],0.158843939407936814,0.31025389225166098017,1.1574434954396725115,0.8944406818538612,0.058941029420481204,0.9667444127137116,62,0.07820510864257812
[8.68361378e-06],0.23418187883172178148,0.54709817833222575215,0.9536931415146733782,0.9036447878924052,0.06723507744817382,0.9679528896739855,81,0.09904623031616211
[9.20821646e-06],0.118196492965686152596,0.2756286730212594427,0.8854673753688821538,0.9146395649672348,0.0536874555181418,0.9673805612437888,65,0.07760095596313477
[7.47262382e-06],0.15194241900507117807,0.43941867218204900926,0.94579693886060344307,0.8949712516587047,0.052614473617065526,0.966476964447286,95,0.10458946228027344
[9.9967395e-06],0.25372294711890357145,0.55749810727179601437,1.1132562904305765654,0.8979043644116508,0.06435223174832853,0.9666898192849657,81,0.0955812931060791
[9.99421262e-06],0.114351045073029630166,0.38660748438419878837,0.7219079267109821093,0.916705286189333,0.051213218673923165,0.968151423205537,107,0.10006189346313477
[7.47378531e-06],0.21573437346833622154,0.5153798967271571286,0.9728501993624305043,0.8998848378562295,0.059912095270554404,0.970665884630658,78,0.09403538703918457
[9.55739423e-06],0.15315220650422504481,0.36691252623668882467,0.89262320730351633544,0.904749318308703,0.05939209882244577,0.9652472740102158,76,0.10242271423339844
[9.3632595e-06],0.20590833499636644404,0.43463196947204357223,1.0622800330650141003,0.9013817044016964,0.059596991378167895,0.9697988641167379,89,0.08396530151367188
[9.97568309e-06],0.14453861211667341373,0.46459862502603974525,0.80354978732844812883,0.9115697669776524,0.05232038676205707,0.9686984005848196,80,0.08061695098876953
[8.33220184e-06],0.26906527403291573093,0.5482172936275764398,1.0604228715533933134,0.886867611249053,0.0646646291185871,0.9683120172148899,80,0.07575678825378418
