Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04838325],1.0483832502756884547,0.0,5.7278711072021740304,0.7594088141052867,2.220446049250313e-16,0.7594088141052865,10000,18.058282375335693
[1.08482679],1.0848267895395522627,1.084202172485504434e-19,5.8621498503058959264,0.7858903791959444,2.220446049250313e-16,0.7858903791959446,10000,16.30958080291748
[1.44542888],1.4454288846802406776,0.0,5.676758143337832382,0.7603366197259032,0.0,0.7603366197259032,10000,17.67299723625183
[1.41981539],1.4198153882535060383,2.168404344971008868e-19,5.807766658186566725,0.759963374313289,2.220446049250313e-16,0.7599633743132892,10000,17.919724702835083
[2.83756497],2.8375649678870148514,2.168404344971008868e-19,5.7892481178658840306,0.7518347047215705,3.3306690738754696e-16,0.7518347047215709,10000,18.084970712661743
[1.35835912],1.3583591160631629803,2.168404344971008868e-19,5.749090412569290156,0.7847515929580576,0.0,0.7847515929580576,10000,16.859119415283203
[1.22084141],1.2208414143607870487,1.084202172485504434e-19,5.6935270548322069735,0.7675278751028907,2.220446049250313e-16,0.7675278751028904,10000,16.09634232521057
[1.4181715],1.4181714974699221316,2.168404344971008868e-19,6.090683682564399392,0.7657230036877932,2.220446049250313e-16,0.7657230036877934,10000,18.084973335266113
[0.84572982],0.84572982134117033557,5.42101086242752217e-20,5.7480456875555085874,0.785234944139028,1.1102230246251565e-16,0.7852349441390281,10000,16.871363401412964
[1.84147733],1.8414773279842904035,2.168404344971008868e-19,5.7509237375253846537,0.7585372222054604,2.220446049250313e-16,0.7585372222054606,10000,16.625094890594482
[1.96870183],1.9687018331223399991,0.0,5.800078674188007532,0.7635599257295437,2.220446049250313e-16,0.7635599257295439,10000,16.913362741470337
[0.43607291],0.4360729148902278558,8.131516293641283255e-20,5.8748598456203964956,0.8040585948362811,2.220446049250313e-16,0.8040585948362808,10000,15.206068754196167
[1.2961132],1.2961132027950099577,1.084202172485504434e-19,5.627466409187306389,0.7498553177973315,0.0,0.7498553177973315,10000,15.781925201416016
[3.23152373],3.231523731325571896,2.168404344971008868e-19,5.8187622169408338953,0.7128440771380611,2.220446049250313e-16,0.7128440771380609,10000,15.906524896621704
[0.81991107],0.81991107046539501535,1.084202172485504434e-19,5.9426885307948507605,0.7694652011880689,2.220446049250313e-16,0.7694652011880687,10000,16.50482702255249
[1.25616767],1.2561676739613740355,1.084202172485504434e-19,6.0302663916127392327,0.7801907188193477,2.220446049250313e-16,0.7801907188193474,10000,17.30809712409973
[1.04093674],1.0409367396052902029,1.084202172485504434e-19,5.727934316148939373,0.7923750913796419,1.1102230246251565e-16,0.792375091379642,10000,17.395171880722046
[1.0244695],1.0244695016437054843,1.084202172485504434e-19,5.901841240326347612,0.7549893308155903,0.0,0.7549893308155903,10000,16.145951747894287
[0.46107189],0.4610718918152712453,2.710505431213761085e-20,5.6306565717787802013,0.8271072007257287,2.220446049250313e-16,0.8271072007257285,10000,17.27252745628357
[1.61843301],1.6184330141311009249,0.0,5.6931525308118693276,0.7523229264301527,2.220446049250313e-16,0.7523229264301525,10000,17.40907073020935
