Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86589389],-0.8608780168407431162,0.06121716712135452529,-0.86067327389216185407,0.9983245986008984,0.013769135126726109,0.9989075332104492,10000,11.272996425628662
[-8.74310045e-12],-8.720176059482438416e-12,4.177469290394159727e-13,-8.71417568807270321e-12,0.9827581395147604,0.006266283330409958,0.9830807916079378,10000,11.91982102394104
[-0.99999546],-0.6212829048017484446,0.45099595644555695066,-0.5935599418208772579,0.9710688921488935,0.06160667181791239,0.9999938524678187,104,0.10480451583862305
[-2.42359816e-334],-2.4040940057235734064e-334,2.0863431676274671984e-335,-2.4040024814023682515e-334,0.9018075036808012,0.008125691258365774,0.902108873400801,10000,11.36018705368042
[-0.99999278],-0.65744494015644892475,0.44230876482367527134,-0.6297145586097415768,0.9708507720459448,0.06342048171332726,0.9999922452172932,88,0.09349775314331055
[-0.98967307],-0.9847622534076234343,0.06759756846603307418,-0.98463250820591341955,0.9993973109478862,0.006902042835038383,0.9997059354871682,10000,11.36539626121521
[-1.0506446e-245],-1.0397968167489619572e-245,1.0431974069652718658e-246,-1.0396930325388440268e-245,0.9160743357655531,0.008699527233968374,0.9164862135782988,10000,11.314018249511719
[-3.88109371e-790],-3.8444106883020755404e-790,3.6108382092707258538e-791,-3.8443585334601859226e-790,0.8491413323421566,0.006533420558772211,0.8493367478173176,10000,10.83044958114624
[-2.96780196e-128],-2.938462121538632687e-128,2.8406879200848338705e-129,-2.9382583499872929393e-128,0.9393556874126553,0.009191175624272848,0.9397435202305277,10000,11.512218952178955
[-4.49526817e-799],-4.4565029747754109146e-799,3.9589986587147433178e-800,-4.456412214709682586e-799,0.8482591309644555,0.006509174664165781,0.8484497652574968,10000,12.00100326538086
[-5.84237494e-70],-5.796652553048429981e-70,4.958899088222648993e-71,-5.796322092598347648e-70,0.9551105244638207,0.009427048960173918,0.9553606058494101,10000,11.549334049224854
[-8.11021732e-05],-8.077498954697885833e-05,4.9541297994438921343e-06,-8.0725928487745396034e-05,0.990542257678761,0.006563090264600366,0.990855049428761,10000,11.484338521957397
[-6.12396245e-244],-6.0843366235556525026e-244,4.7561358084080435857e-245,-6.0837684089410749227e-244,0.9162496224447606,0.008710161227939769,0.9166343293841946,10000,11.688040018081665
[-1.09157386e-31],-1.0839486595365925844e-31,8.8683324822189122115e-33,-1.0839048041842813091e-31,0.970497143261506,0.009853729911133124,0.9707991026453717,10000,11.421294212341309
[-8.11022389e-05],-8.0616783648889226635e-05,6.033263120601578618e-06,-8.06047115096041994e-05,0.9903794976943069,0.0077858184319305,0.9908195387297465,10000,11.058336973190308
[-6.12363495e-244],-6.078048025873653139e-244,5.0784534713796591015e-245,-6.076933833618123767e-244,0.916247989653613,0.008705279945853545,0.9166202321720996,10000,11.915339469909668
[-5.98771217e-424],-5.9526711688426906934e-424,4.4720333147345061056e-425,-5.952281864454237913e-424,0.8893692830080214,0.007717164577393024,0.8896320696027622,10000,11.831732511520386
[-0.99999029],-0.6287752810083204468,0.43905588518970735872,-0.5650220644710474498,0.9787349863873873,0.05469139248277754,0.9999910024367216,103,0.1626269817352295
[-7.80480734e-12],-7.768065369287715653e-12,5.1220224997917345125e-13,-7.766876689083698193e-12,0.9826293185016418,0.006685146642319658,0.9830682717428171,10000,11.0425283908844
[-1.07925499e-13],-1.0708758597861163387e-13,8.884365367621114411e-15,-1.07085063732950799515e-13,0.9805718997614631,0.012370129261638807,0.9809992194418117,10000,12.047133207321167
