Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.26302999],453.26302999031415228,0.0,554.143810609419088,0.5239416895010055,1.1102230246251565e-16,0.5239416895010056,10000,7.843785762786865
[445.73711862],445.73711861660930336,8.326672684688674053e-17,550.80403537894750077,0.5279104329596931,2.220446049250313e-16,0.5279104329596929,10000,6.233138084411621
[441.44167863],441.44167863306651867,2.775557561562891351e-17,555.75894084219487956,0.5301906351332136,1.1102230246251565e-16,0.5301906351332135,10000,7.885963439941406
[440.26101988],440.26336311491969608,0.23431154052349083707,568.24714670284778273,0.5308180881884992,0.0001232329706766223,0.5308193205798273,10000,6.329364538192749
[427.53868164],427.54411144049119048,0.40056162361612867657,545.89016284400299206,0.5376451466004092,0.00021273948453204354,0.537648033616209,10000,6.5045106410980225
[387.42126953],387.43270221463557568,0.8214054143878511719,545.5628562141240911,0.5598680323482259,0.00044962016802863335,0.5598742966305909,10000,6.327809572219849
[451.21599323],451.21599322572743057,5.551115123125782702e-17,572.1347697974533103,0.5250178986394712,1.1102230246251565e-16,0.5250178986394711,10000,7.851986646652222
[450.27034647],450.27034647335741155,1.1102230246251565404e-16,544.23486769303220967,0.5255158872663082,1.1102230246251565e-16,0.5255158872663083,10000,6.40072774887085
[330.27712889],330.2936783797213961,1.2130939452354291265,519.6310996959049845,0.5936179759077006,0.0006997746112187949,0.5936275545206423,10000,6.492953062057495
[388.54717323],388.55439257543487785,0.7218981646502850152,530.19453189074373584,0.5592313048712749,0.00039202326257938073,0.559235225299927,10000,6.473755121231079
[414.20609813],414.21628312506404562,0.7365160715054853533,547.9501649198356031,0.5449088135899941,0.0003919368127585495,0.5449142398772606,10000,6.285609245300293
[448.34749444],448.347494441476078,8.326672684688674053e-17,557.59325938060694877,0.5265300989284133,1.1102230246251565e-16,0.5265300989284134,10000,7.799980163574219
[432.69480739],432.69480739471777175,0.0,535.149573693520172,0.5348684017427338,1.1102230246251565e-16,0.5348684017427339,10000,6.365450859069824
[428.54582419],428.54582418996826199,5.551115123125782702e-17,553.97597755952945997,0.5371037782666788,0.0,0.5371037782666788,10000,7.881347417831421
[380.73222166],380.74260268229958634,0.8221859066077255122,543.9254549988222765,0.5636846343060832,0.00045055580499066175,0.5636903498302168,10000,6.233853578567505
[486.9748268],486.97482680047881495,0.0,568.2996724815389352,0.506555561992802,0.0,0.506555561992802,10000,7.551782608032227
[450.53417414],450.53417414312070477,8.326672684688674053e-17,541.4034207401840381,0.52537689998109,1.1102230246251565e-16,0.5253768999810899,10000,6.412449359893799
[381.03620543],381.04134812013364858,0.5142435457365975955,548.66957496636607716,0.5635133533422415,0.00028521839315075306,0.5635162056687928,10000,7.602722406387329
[418.49897324],418.50180922837337236,0.28358431060537760463,560.38398453967340174,0.5425605161611398,0.0001524448221628331,0.5425620406855896,10000,7.921854257583618
[413.70416317],413.70668995827003314,0.25266622226494826346,519.72790813394676535,0.5451886915902145,0.00013682731524993017,0.545190059931786,10000,6.202787399291992
