Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.82498221e-06],0.02620000758609719841,0.034899508715417394495,0.47636177873736008554,0.9133009099895486,0.036013805855876525,0.9735069224540345,2373,2.997767210006714
[4.54640172e-06],0.020201482427829298324,0.03635850339720249171,0.49774334427583040937,0.9216352435110029,0.038147670414800626,0.9750048048916061,2588,2.835336208343506
[8.8497064e-06],0.033182681674165864333,0.044329956120108679368,0.5514281537538789446,0.9119550878825045,0.04128227674554282,0.9688721420788247,2544,3.1762239933013916
[9.2699353e-06],0.01851167727094083559,0.035086440467678224648,0.49066088542260896817,0.9209269272402998,0.03809013946594305,0.9712029488301888,2645,3.087867498397827
[2.96758579e-06],0.021215484311960764703,0.035790512003902099875,0.5280623574233146843,0.9267212661714809,0.04109761202348419,0.9726670668631031,2813,3.2258176803588867
[8.86177672e-06],0.014714410461292698576,0.033575276981193753347,0.43215658716895366672,0.9292668375581445,0.03536966527828879,0.9711191577308573,2686,3.1474852561950684
[9.81526362e-06],0.026082408789497306213,0.036950987965165929825,0.6118033307817076646,0.921670440621146,0.03718136529744504,0.9674027288932825,2089,2.813344717025757
[6.59242003e-06],0.025577107740218922813,0.034526266074051843344,0.4320412992608404289,0.9150478693149571,0.03949669286871879,0.9727100433053356,4206,5.09273624420166
[9.44968296e-06],0.024393040005316750777,0.043036448488580303007,0.6128928730338236682,0.9218107832774186,0.04193186245056358,0.9690001599122487,1745,2.2373452186584473
[9.67665428e-06],0.011574753823317577237,0.029191133161486151233,0.4217551368525093214,0.9261320693574717,0.031905127725131266,0.9701897086384916,2743,2.9796128273010254
[8.11833207e-06],0.011696164417622958609,0.029044613500083335155,0.47378273463354431995,0.9401563783055146,0.031474678649670615,0.970227283624962,2536,2.8503122329711914
[9.70069261e-06],0.020263524935874726343,0.032690288046720267565,0.43281509349603588394,0.917447785369055,0.03478677373716993,0.9704649733692523,2998,3.7310221195220947
[7.15857622e-06],0.021893235285929547695,0.031056054899034286543,0.54464548668264085597,0.9249433816888818,0.02943071559132465,0.9706673597000044,2505,3.0492794513702393
[9.14015862e-06],0.013174351761405811734,0.026164948677973432052,0.56372713150345405813,0.9327169531230033,0.036056604269451085,0.9718312838682523,2522,3.2069661617279053
[9.99625722e-06],0.011800541781222792824,0.029701996995981354827,0.42705493184012293883,0.938156008263207,0.031583522169434025,0.9723257944763977,2762,3.6042399406433105
[8.34769845e-06],0.018615651584794901175,0.03219584346835956613,0.5906743286876315298,0.9167214796655715,0.03530985188421321,0.9742436340038637,2476,3.3765225410461426
[7.94159141e-06],0.019800545853575705544,0.03536832744701234427,0.58428379294003706014,0.9115268360574772,0.030701966631828493,0.970545986618984,2554,2.7621233463287354
[9.19604056e-06],0.014542443523042920003,0.034032662132501020345,0.4453594403729198974,0.9265823787947084,0.03513705228683061,0.972670259489452,2736,3.235830783843994
[9.96130455e-06],0.014279666475812775942,0.028413356987519191623,0.46190678163214825717,0.9242770517016181,0.03367901790340267,0.9705121982674321,2789,3.0508933067321777
[9.18415601e-06],0.0059971292807844213394,0.016479908397470860574,0.31978376977302195731,0.9367287748846618,0.031865396712650984,0.972029664968177,4066,4.873609781265259
